gen,avg_fitness,std_fitness,best_of_gen
0,719.1851923076923,280.68571712919925,1188.4615384615386
1,799.6134615384616,208.01824123650835,1188.4615384615386
2,848.4984615384616,193.60035781018271,1170.2403846153845
3,854.6561538461539,155.93147536487768,1170.2403846153845
4,926.615576923077,153.7247555704185,1188.4615384615386
5,894.83,208.52042803272937,1188.4615384615386
6,962.354423076923,178.7854719946192,1188.4615384615386
7,1022.1246153846154,157.39594929864398,1188.4615384615386
8,1041.4996153846157,156.67611004135986,1188.4615384615386
9,1058.1553846153847,159.51288922295413,1188.4615384615386
10,1102.7890384615384,148.4326382219693,1188.4615384615386
11,1063.8044230769233,146.0544330751209,1188.4615384615386
12,1030.2996153846152,182.47495922639513,1188.4615384615386
13,994.7209615384614,173.55496120256876,1188.4615384615386
14,959.5911538461537,214.60251571080963,1188.4615384615386
15,1042.295576923077,172.55057099822108,1188.4615384615386
16,1029.2198076923078,205.5823961278546,1188.4615384615386
17,1073.636923076923,165.5236606524844,1188.4615384615386
18,1040.1926923076924,170.79742912933247,1188.4615384615386
19,1041.4726923076926,235.06418003715171,1188.4615384615386
20,1055.261923076923,194.179208070137,1188.4615384615386
21,1089.925,161.83778084147198,1188.4615384615386
22,1041.754423076923,224.0621564245177,1188.4615384615386
23,1040.8419230769232,215.81358773084781,1188.4615384615386
24,1037.4040384615384,222.00830806900944,1188.4615384615386
25,1051.4953846153846,183.55512030514618,1188.4615384615386
26,1060.1948076923077,161.00433896779649,1188.4615384615386
27,1108.1201923076924,112.24214194846336,1188.4615384615386
28,1061.7921153846155,158.42389919961872,1188.4615384615386
29,1070.2925,191.15655264383705,1188.4615384615386
30,1088.9884615384615,150.53146228962655,1188.4615384615386
31,1082.62,153.4229455309232,1188.4615384615386
32,1109.0373076923079,127.52439460386725,1188.4615384615386
33,1015.0484615384614,208.7135807259266,1188.4615384615386
34,1044.4763461538462,201.70584280086536,1188.4615384615386
35,1061.844423076923,178.83898942111918,1188.4615384615386
36,1058.7626923076925,178.67267869233584,1188.4615384615386
37,1063.604423076923,226.27367004080529,1188.4615384615386
38,1113.5965384615383,122.48506284912398,1188.4615384615386
39,1086.8448076923078,147.38516772883594,1188.4615384615386
40,1077.7136538461539,169.60440396265693,1188.4615384615386
41,1097.273846153846,167.67847258162774,1188.4615384615386
42,1060.1451923076922,170.957261781868,1188.4615384615386
43,1039.7640384615386,192.73876880388386,1188.4615384615386
44,1098.936153846154,153.73598010307944,1188.4615384615386
45,1094.940576923077,144.58734059212944,1188.4615384615386
46,1061.251730769231,178.17618490885937,1188.4615384615386
47,1038.3213461538462,156.7030912098148,1188.4615384615386
48,1052.876153846154,179.77743699218567,1188.4615384615386
49,1053.9669230769232,160.95351519568052,1188.4615384615386
50,1104.6338461538462,137.12400419071733,1188.4615384615386
51,1082.0123076923078,145.81639091547765,1188.4615384615386
52,1051.9463461538462,166.48050268425274,1188.4615384615386
53,1041.6625,180.8732658513721,1188.4615384615386
54,1021.6809615384614,200.35370886608993,1188.4615384615386
55,1014.9532692307693,216.75196074993718,1188.4615384615386
56,1032.1498076923078,172.85383813164728,1188.4615384615386
57,1014.8846153846154,212.08061453987128,1188.4615384615386
58,1009.0725,231.2037027476813,1188.4615384615386
59,964.3567307692309,301.0835849566735,1188.4615384615386
60,1034.301153846154,195.7446899141476,1188.4615384615386
61,1024.1348076923077,178.366904881454,1188.4615384615386
62,1057.0594230769232,145.30772309944396,1188.4615384615386
63,1042.3528846153847,170.1449575837064,1188.4615384615386
64,1059.8071153846154,163.4704988088255,1188.4615384615386
65,1013.6821153846155,141.91835666022058,1188.4615384615386
66,1050.92,139.05022076882148,1188.4615384615386
67,1066.2176923076922,134.7901808795376,1188.4615384615386
68,1084.4109615384616,125.50882908796125,1188.4615384615386
69,1052.2315384615385,165.71602571610876,1188.4615384615386
70,1083.7994230769232,157.19359607104562,1188.4615384615386
71,1089.8232692307693,136.2422966973051,1188.4615384615386
72,1048.8267307692308,162.11670607511877,1188.4615384615386
73,1069.2876923076924,174.05948315286872,1188.4615384615386
74,1077.9724999999999,155.37221664891678,1188.4615384615386
75,1071.6401923076924,153.68327836303393,1188.4615384615386
76,1050.7998076923077,158.1374621312955,1188.4615384615386
77,1049.6857692307692,203.06529109169261,1188.4615384615386
78,1075.3394230769231,138.82932121824493,1188.4615384615386
79,1055.7623076923076,151.5843047365248,1188.4615384615386
80,1086.4282692307693,139.7405023210605,1188.4615384615386
81,1096.2734615384616,142.94590813387748,1188.4615384615386
82,1079.4021153846154,168.4150654712924,1188.4615384615386
83,1057.1251923076925,193.20809465974455,1188.4615384615386
84,1068.1288461538463,171.28468736935866,1188.4615384615386
85,1045.6051923076925,173.9984166361892,1188.4615384615386
86,1022.278076923077,221.73434358017028,1188.4615384615386
87,1069.5442307692306,142.5748652478542,1188.4615384615386
88,1032.428269230769,152.6093305494361,1188.4615384615386
89,1024.0226923076923,178.23909454801398,1188.4615384615386
90,1065.306923076923,154.19044342417334,1188.4615384615386
91,1031.7709615384615,212.37571164862956,1188.4615384615386
92,1024.7111538461538,167.41467151142433,1188.4615384615386
93,1040.1642307692307,207.04555875887593,1188.4615384615386
94,1072.5732692307693,138.5355109012064,1188.4615384615386
95,1056.6676923076923,174.24222765598674,1188.4615384615386
96,982.8963461538463,199.52980157622775,1188.4615384615386
97,1002.2690384615386,187.50204656171059,1188.4615384615386
98,1024.503076923077,199.61483671778967,1188.4615384615386
99,1079.8124999999998,147.8352994851147,1188.4615384615386
