gen,avg_fitness,std_fitness,best_of_gen
0,647.9076923076923,286.76595403351405,1124.3076923076924
1,777.6415384615384,245.6097203269505,1130.769230769231
2,878.315,203.87726385937935,1161.5384615384617
3,895.0526923076924,178.86423181213613,1151.826923076923
4,980.398076923077,115.06458616961442,1170.2403846153845
5,1022.888076923077,133.72672138516683,1170.2403846153845
6,1010.6753846153846,165.10302560135565,1188.4615384615386
7,1014.0996153846156,157.99052367891338,1188.4615384615386
8,988.7151923076922,183.2167650190906,1188.4615384615386
9,1006.6696153846153,175.6689974870538,1188.4615384615386
10,1048.9973076923075,143.95257880522516,1188.4615384615386
11,1043.7128846153846,183.37541211347954,1188.4615384615386
12,1069.709423076923,175.06944797279314,1188.4615384615386
13,1102.333653846154,131.98009368977745,1188.4615384615386
14,1094.7901923076922,131.38745741907337,1188.4615384615386
15,1081.8305769230767,150.1195256022641,1188.4615384615386
16,1066.905,144.12621790901682,1188.4615384615386
17,1071.3592307692309,178.78605883203622,1188.4615384615386
18,1041.425576923077,193.43078617804642,1188.4615384615386
19,1071.0117307692308,208.21931061729677,1188.4615384615386
20,1068.1882692307693,192.85329773068213,1188.4615384615386
21,1000.4817307692308,171.94811448913404,1188.4615384615386
22,1056.7475,155.54782619665386,1188.4615384615386
23,1060.0596153846157,152.89793621213138,1188.4615384615386
24,1050.6971153846155,164.58621805607385,1188.4615384615386
25,1045.4678846153845,192.07171962401682,1188.4615384615386
26,965.9092307692308,267.7261230932433,1188.4615384615386
27,964.5180769230769,248.35890174868035,1188.4615384615386
28,967.0615384615385,241.03520103108318,1188.4615384615386
29,1075.8869230769233,164.04701793177375,1188.4615384615386
30,1083.0892307692309,155.08044153613127,1188.4615384615386
31,1086.9778846153847,145.41041251146,1188.4615384615386
32,1082.1346153846152,167.52263026053615,1188.4615384615386
33,1080.6617307692309,153.60923371186337,1188.4615384615386
34,1032.7426923076923,229.19026306709304,1188.4615384615386
35,1070.7675,181.7366543683836,1188.4615384615386
36,1077.360576923077,171.40949863219004,1188.4615384615386
37,1114.5230769230768,120.05386020079666,1188.4615384615386
38,1070.4103846153848,178.1955119903168,1188.4615384615386
39,1038.6132692307692,240.89893928176272,1188.4615384615386
40,1065.9026923076924,225.2342034915772,1188.4615384615386
41,1115.2403846153848,127.12130426691158,1188.4615384615386
42,1119.905576923077,116.05871932006875,1188.4615384615386
43,1021.4236538461539,221.9615338497027,1188.4615384615386
44,1034.6782692307693,212.49282716931828,1188.4615384615386
45,991.9400000000002,208.49538815227842,1188.4615384615386
46,1007.3317307692306,183.42928662700677,1188.4615384615386
47,1031.1338461538462,191.5686375657993,1188.4615384615386
48,1019.4607692307692,208.7755742832664,1188.4615384615386
49,1039.260576923077,180.66691302632867,1188.4615384615386
50,1051.9378846153847,160.6371186022024,1188.4615384615386
51,1048.4048076923077,169.4017840156936,1188.4615384615386
52,1064.357692307692,146.81177145891718,1188.4615384615386
53,1048.373076923077,208.9014369563456,1188.4615384615386
54,1067.415576923077,154.19948153162767,1188.4615384615386
55,1069.6190384615384,206.32503733526363,1188.4615384615386
56,1109.0161538461539,136.79525680165943,1188.4615384615386
57,1082.3157692307693,161.38853657790384,1188.4615384615386
58,1097.7653846153846,141.00801955613025,1188.4615384615386
59,1041.415576923077,190.90510621634732,1188.4615384615386
60,1098.0640384615385,165.47099744994108,1188.4615384615386
61,1135.0840384615385,85.59979238092978,1188.4615384615386
62,1131.045,128.783749130427,1188.4615384615386
63,1045.315576923077,218.55309738046083,1188.4615384615386
64,1005.353076923077,198.8021257055849,1188.4615384615386
65,1012.4101923076923,169.55594918021558,1188.4615384615386
66,1056.3786538461538,167.48658956616327,1188.4615384615386
67,1069.1032692307695,162.29666223013618,1188.4615384615386
68,1060.5555769230768,158.37045802776652,1188.4615384615386
69,1042.1013461538462,188.77327078628107,1188.4615384615386
70,1044.1903846153846,156.5378169638024,1188.4615384615386
71,1040.704230769231,165.07198197404742,1188.4615384615386
72,1022.3686538461538,184.4672800821191,1188.4615384615386
73,1065.7790384615387,173.818120979391,1188.4615384615386
74,1069.0748076923078,178.98729514772089,1188.4615384615386
75,1078.0301923076922,186.92820205076194,1188.4615384615386
76,1082.6834615384616,143.52446357718375,1188.4615384615386
77,1059.7351923076924,187.6349307123004,1188.4615384615386
78,967.7517307692308,261.4735441965056,1188.4615384615386
79,1032.2707692307692,222.14403228809235,1188.4615384615386
80,1032.1675000000002,233.54081598218067,1188.4615384615386
81,1052.4801923076923,190.30789110984347,1188.4615384615386
82,1050.3353846153848,199.02059695599826,1188.4615384615386
83,1089.9821153846156,181.08937752299056,1188.4615384615386
84,1079.6711538461539,195.32021256488161,1188.4615384615386
85,1103.4788461538462,198.31336818464771,1188.4615384615386
86,1080.508653846154,223.23490674220884,1188.4615384615386
87,1074.2736538461538,177.11700319992488,1188.4615384615386
88,1100.6123076923077,134.35198699926582,1188.4615384615386
89,1089.6213461538462,161.09675258713264,1188.4615384615386
90,1048.2426923076923,218.42221353094422,1188.4615384615386
91,1083.8028846153848,193.97986508747888,1188.4615384615386
92,1045.146153846154,216.07637653284112,1188.4615384615386
93,1001.9482692307693,214.37637224956285,1188.4615384615386
94,1000.2144230769231,194.67573345296842,1188.4615384615386
95,1063.2159615384617,166.7952159982973,1188.4615384615386
96,1027.2513461538463,171.120446298241,1188.4615384615386
97,1034.1034615384615,210.55839560713534,1188.4615384615386
98,1049.9209615384616,163.78436868074257,1188.4615384615386
99,1069.2203846153848,186.01908833106543,1188.4615384615386
