gen,avg_fitness,std_fitness,best_of_gen
44,7.117861855476804e-14,4.191026268708435e-14,2.0650148258027912e-13
45,0.03245668194575453,0.32293990786149424,3.245668194571316
46,2.4211743721025415e-14,1.9346442524591796e-14,1.389999226830696e-13
47,0.04874939704773345,0.3585859676499259,3.21641831929982
48,0.09066199156317609,0.4675330220727873,2.754222180601865
49,0.024675617106421494,0.24551929023738833,2.467561710641775
50,1.1546319456101628e-15,1.5072887603364242e-15,7.549516567451064e-15
51,0.030936974307204306,0.2616555914875034,2.5852591826545646
52,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
53,0.020181604011491477,0.14882789340187658,1.340152849028453
54,0.03485082261636551,0.2804186789619852,2.7202993702607867
55,0.04355675769585915,0.31880459787116905,2.8363971348223704
56,0.04460621138775352,0.3180075562491884,2.6565039062375146
57,0.015433044960184024,0.1535568585168423,1.5433044960183513
58,4.440892098500626e-16,0.0,4.440892098500626e-16
59,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
60,0.031870157205487734,0.31710406038072697,3.1870157205487115
61,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
62,0.057389254039199485,0.4037995822652909,3.1585392625813786
63,0.02739123248491035,0.27253932209351855,2.7391232484909662
64,0.02918332475982597,0.2609120819220739,2.606847786485375
65,0.08908200162125816,0.5066734197895031,3.0454415953489797
66,0.006126553187808224,0.06095843454634079,0.6126553187807606
67,0.03247588009125268,0.3231309269977683,3.24758800912521
68,0.06586365745019034,0.440828070134228,3.212497798968766
69,0.03220230842149879,0.32040892325223136,3.220230842149793
70,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
71,6.217248937900876e-16,7.742959950613002e-16,3.9968028886505635e-15
72,0.02910184491778397,0.28955970089819705,2.9101844917783493
73,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
74,0.06919500824709494,0.4027354431780268,3.00818780337853
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
77,0.0049572673623291584,0.04932418747895492,0.495726736232847
78,0.029127436403603095,0.2898143329670653,2.9127436403602514
79,0.02754539297418857,0.2105228037871143,1.9748131987276314
80,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
81,0.05904976114143437,0.41551960905402635,3.252463494087135
82,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
83,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
84,0.060706247255991455,0.4259647638216176,3.243735691416696
85,0.03194707450913446,0.3178693778889726,3.194707450913381
86,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
87,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
88,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
89,0.030305329337099084,0.3015342196779174,3.030532933709854
90,0.031831689319536116,0.316721309748187,3.1831689319535426
91,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
92,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
93,0.06019678725106774,0.42201569227966546,3.17388782461919
94,0.013926861402972772,0.13857052134282472,1.3926861402972261
95,0.054972169661036505,0.38485162424936653,2.7908815610869664
96,0.02214627684017019,0.22035267234653944,2.2146276840169503
97,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
98,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
99,0.03250611028551573,0.3234317136328986,3.2506110285515146
