gen,avg_fitness,std_fitness,best_of_gen
46,0.008496060692454338,0.08453473653808014,0.8496060692375313
47,0.005360350032365399,0.05333480940627747,0.536035003229586
48,4.773070827468473e-14,3.465560657424645e-14,1.496580637194711e-13
49,0.004751758785733298,0.0472794029595045,0.47517587857181853
50,1.2256862191861727e-15,1.555098707814245e-15,7.549516567451064e-15
51,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
52,0.017895969570383325,0.17806264897372748,1.7895969570382317
53,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
54,0.02890036848651997,0.28755503571838675,2.890036848651921
55,0.056925495424386414,0.3993774997403203,3.035655058281201
56,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
57,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
58,0.02695321755280995,0.2681811285464702,2.695321755280944
59,0.02580946780390212,0.2568009622328984,2.5809467803901573
60,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
61,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
62,0.02978030688736295,0.2963103122610523,2.97803068873623
63,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
64,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
65,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
66,0.014428366846078101,0.1435604374981268,1.4428366846077414
67,0.0684791130004643,0.4346961950812773,3.2006704573608613
68,0.05689492605244453,0.39990243096197764,3.1004176125260483
69,0.02221719020424926,0.18337046577115837,1.7978149028368482
70,0.0542222777552694,0.3799806616869053,2.838115543759088
71,0.01341292096006308,0.13345687850166282,1.3412920960062533
72,0.03252385075721444,0.323608229097584,3.2523850757213855
73,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
74,0.05891480976019018,0.4127113322601109,3.058403288220465
75,0.032262691525764865,0.3210097275538178,3.2262691525764393
76,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
77,0.03062549912980609,0.30471986889276353,3.062549912980565
78,0.055616802511494506,0.38931761758045824,2.7808401255747026
79,0.01705662655616587,0.16971129142803718,1.7056626556165395
80,0.029799392471221875,0.2965002114227493,2.9799392471221435
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,0.014494689148798852,0.14422033607820026,1.4494689148798376
83,0.028567592394537423,0.2615464086068966,2.6203792931614918
84,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
85,0.04344012385068666,0.30950608998109413,2.579979603886152
86,0.0324861070660994,0.3232326841126901,3.248610706609892
87,0.026756953971453844,0.2662283305683607,2.675695397145326
88,0.05431663180829457,0.3803477479024898,2.786500280654846
89,0.006546600353658913,0.06513785107647682,0.6546600353658225
90,0.030264722600494433,0.30113018775008027,3.026472260049371
91,0.05850245263961849,0.4121017919168494,3.250973489229431
92,0.03282704771831023,0.27279643078128857,2.680937750710062
93,0.030321938141218592,0.30169947519235857,3.0321938141217903
94,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
95,0.04933424114843369,0.34468338669631093,2.4759425684591503
96,0.002693389491787048,0.026798887075623685,0.26933894917863244
97,0.01116564985231081,0.11109681330179948,1.1165649852310122
98,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
99,0.04163536940232135,0.333833212604527,3.232918298760023
