gen,avg_fitness,std_fitness,best_of_gen
75,0.06317067985409103,0.44223377035475275,3.200068781742232
76,8.348877145181177e-16,1.1116077194488138e-15,3.9968028886505635e-15
77,0.03198664798579452,0.3182631290101663,3.1986647985793835
78,0.026315272683719772,0.2618336572433568,2.631527268371926
79,0.025074602267184377,0.2494891424629318,2.507460226718394
80,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
81,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
82,0.0064635015460703295,0.06431102838058679,0.6463501546069819
83,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
84,0.03131529769058426,0.2254394353377865,1.9380009253941428
85,0.02929587990980929,0.2914903246924384,2.9295879909808673
86,0.025751900066941235,0.25622817048231145,2.5751900066940725
87,0.04271630225109682,0.33791932852146755,3.248919581283062
88,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
89,0.053849801050513936,0.3772820268230685,2.804622826037303
90,0.02824530172066078,0.28103720369342994,2.8245301720660305
91,0.0010655248435741704,0.01060183833280604,0.10655248435734821
92,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
93,0.027931081777591606,0.27791075473500737,2.793108177759106
94,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
95,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
96,0.10532356026686919,0.539228996646663,3.2164109383807227
97,0.013891363611819774,0.13821732278040094,1.3891363611819156
98,0.054881194813236965,0.3698676373081445,2.688781595010021
99,0.03207493461627747,0.3191415698921161,3.2074934616276747
