gen,avg_fitness,std_fitness,best_of_gen
0,627.0818269230768,306.1767781790572,1170.2403846153845
1,751.0657692307692,261.7874898930372,1188.4615384615386
2,870.8453846153845,235.61229425460826,1188.4615384615386
3,886.4056730769231,231.85960723280797,1188.4615384615386
4,910.2025,196.10417599735624,1188.4615384615386
5,941.4036538461539,174.28909519455084,1188.4615384615386
6,985.8641346153847,180.64674367832095,1188.4615384615386
7,1009.548269230769,171.6795960935075,1188.4615384615386
8,1060.5674038461539,143.9540284299511,1188.4615384615386
9,1068.0472115384616,148.34713916486734,1188.4615384615386
10,1067.417980769231,165.33145709559685,1188.4615384615386
11,1060.999326923077,197.2704044943814,1188.4615384615386
12,1083.4028846153847,166.67468892890972,1188.4615384615386
13,1040.6028846153847,198.55295151958225,1188.4615384615386
14,1059.1628846153847,183.05913758358975,1188.4615384615386
15,1072.5906730769232,154.95059415081462,1188.4615384615386
16,1036.0354807692306,193.92810163873946,1188.4615384615386
17,1053.535096153846,170.66506064259363,1188.4615384615386
18,1036.959423076923,206.52778502782263,1188.4615384615386
19,1062.6212500000001,183.37163605118943,1188.4615384615386
20,1038.1641346153847,197.04119809515294,1188.4615384615386
21,1047.1905769230768,198.46955574323152,1188.4615384615386
22,1082.5953846153848,147.0618109949232,1188.4615384615386
23,1071.690480769231,175.45039771783723,1188.4615384615386
24,1069.795,167.99825818143782,1188.4615384615386
25,1064.0171153846156,163.0805928615797,1188.4615384615386
26,1031.4402884615388,182.17647178957105,1188.4615384615386
27,1032.7000961538463,211.10865898419388,1188.4615384615386
28,1046.4244230769232,169.97249373397582,1188.4615384615386
29,1028.2943269230768,176.58218184480597,1188.4615384615386
30,1074.1729807692307,153.6106844735132,1188.4615384615386
31,1077.7514423076923,150.32068758147884,1188.4615384615386
32,1082.8075000000003,163.96975860849682,1188.4615384615386
33,1047.6500961538463,192.8397877384565,1188.4615384615386
34,1039.989903846154,196.99316504272034,1188.4615384615386
35,1023.7867307692309,176.023243260265,1188.4615384615386
36,1069.466826923077,146.3392781184192,1188.4615384615386
37,1082.304230769231,162.43343202705768,1188.4615384615386
38,1080.5364423076921,148.24086668917752,1188.4615384615386
39,1070.332307692308,164.04738300498434,1188.4615384615386
40,1065.282980769231,162.43170686156893,1188.4615384615386
41,1087.6576923076923,178.57391109907937,1188.4615384615386
42,1029.7254807692307,235.64623756319654,1188.4615384615386
43,1073.279326923077,200.07000460016044,1188.4615384615386
44,1043.9239423076924,209.08987674915645,1188.4615384615386
45,1050.7025961538463,201.5252684927576,1188.4615384615386
46,1044.123076923077,196.66118317320732,1188.4615384615386
47,1048.8637500000002,189.89516200716113,1188.4615384615386
48,1038.8254807692308,208.818407502988,1188.4615384615386
49,1077.5790384615386,171.31334096471474,1188.4615384615386
50,1104.4417307692308,138.27227455874663,1188.4615384615386
51,1087.9498076923076,145.69853292800948,1188.4615384615386
52,1056.8300000000002,179.0300159377103,1188.4615384615386
53,1068.8207692307692,181.07316249689578,1188.4615384615386
54,1089.460673076923,166.11207328065817,1188.4615384615386
55,1084.8451923076923,150.53330107588573,1188.4615384615386
56,1089.2658653846154,144.839942658194,1188.4615384615386
57,1082.2917307692308,168.2918912720883,1188.4615384615386
58,1100.2996153846157,152.9014021850772,1188.4615384615386
59,1075.30125,167.2184319699426,1188.4615384615386
60,1084.5759615384618,175.36697654268713,1188.4615384615386
61,1072.6364423076923,153.21327348550165,1188.4615384615386
62,1072.7770192307694,164.37082222228707,1188.4615384615386
63,1090.0162500000001,142.91641445056771,1188.4615384615386
64,1083.8140384615385,168.16655398804633,1188.4615384615386
65,1117.197980769231,125.60025362034584,1188.4615384615386
66,1075.2861538461539,161.26658895976857,1188.4615384615386
67,1087.15,167.33028059829326,1188.4615384615386
68,1059.9188461538463,212.87000149322324,1188.4615384615386
69,1075.38125,185.8501940963846,1188.4615384615386
70,1092.017307692308,151.31482808566608,1188.4615384615386
71,1096.4953846153846,138.61837702124117,1188.4615384615386
72,1107.606923076923,130.0921502260755,1188.4615384615386
73,1093.7513461538463,157.05532327556998,1188.4615384615386
74,1064.9941346153846,164.56235117423495,1188.4615384615386
75,1080.4597115384618,166.1347892422036,1188.4615384615386
76,1056.5013461538463,195.30568000646696,1188.4615384615386
77,1066.3634615384617,175.58859072151603,1188.4615384615386
78,1079.6333653846152,163.57643435813313,1188.4615384615386
79,1061.631153846154,181.81269141269487,1188.4615384615386
80,1057.3129807692308,182.41828414116563,1188.4615384615386
81,1074.7702884615385,155.81667653430546,1188.4615384615386
82,1092.374903846154,165.86178532602565,1188.4615384615386
83,1097.2742307692308,154.81574082923842,1188.4615384615386
84,1093.3934615384617,142.6980245244498,1188.4615384615386
85,1099.8811538461541,145.61524742922956,1188.4615384615386
86,1073.9900000000002,167.44719360974992,1188.4615384615386
87,1080.215576923077,155.24021195037685,1188.4615384615386
88,1079.897980769231,167.19163932494018,1188.4615384615386
89,1074.7795192307694,181.98847509908063,1188.4615384615386
90,1037.1796153846155,228.67192952236027,1188.4615384615386
91,1051.2133653846154,179.57207479870848,1188.4615384615386
92,1040.3651923076925,202.86410612697543,1188.4615384615386
93,1044.4834615384618,193.04959788386324,1188.4615384615386
94,1051.1208653846154,166.13304933090035,1188.4615384615386
95,1071.8246153846155,161.3277132874455,1188.4615384615386
96,1072.429230769231,167.0377205263059,1188.4615384615386
97,1081.7289423076925,172.37505229914012,1188.4615384615386
98,1098.6197115384616,135.78198959018522,1188.4615384615386
99,1076.0194230769232,150.75625210879005,1188.4615384615386
