gen,avg_fitness,std_fitness,best_of_gen
0,594.5427884615384,321.6222203411753,1170.2403846153845
1,705.4368269230769,286.2085763846144,1188.4615384615386
2,859.6818269230768,219.82189999718165,1188.4615384615386
3,917.7664423076922,215.73800962886077,1188.4615384615386
4,977.593076923077,173.00977738600164,1188.4615384615386
5,1013.9904807692308,172.53004089725937,1188.4615384615386
6,1051.4238461538462,157.0846321864644,1188.4615384615386
7,1054.0748076923076,180.71769969574373,1188.4615384615386
8,1051.141730769231,198.64412623579074,1188.4615384615386
9,1045.9249038461537,196.49919935477897,1188.4615384615386
10,1047.1263461538463,189.06901801332282,1188.4615384615386
11,1079.5062500000001,153.1114606764834,1188.4615384615386
12,1069.1432692307694,155.48204730755324,1188.4615384615386
13,1083.102403846154,158.98507901160585,1188.4615384615386
14,1069.7792307692307,202.4695781348851,1188.4615384615386
15,1066.957980769231,167.4684102323999,1188.4615384615386
16,1051.6854807692307,191.56868733694742,1188.4615384615386
17,1037.3304807692311,177.5367785030909,1188.4615384615386
18,1061.8085576923079,161.46675777020062,1188.4615384615386
19,1088.5685576923076,143.27274988356766,1188.4615384615386
20,1021.9182692307694,214.20841297475738,1188.4615384615386
21,1071.2525961538463,173.2260180621883,1188.4615384615386
22,1057.0600961538462,172.99294354887795,1188.4615384615386
23,1066.8122115384617,183.81948099909397,1188.4615384615386
24,1090.4806730769233,164.11998364605208,1188.4615384615386
25,1060.5381730769232,177.29323513068584,1188.4615384615386
26,1084.5049038461539,172.08267653597542,1188.4615384615386
27,1074.466346153846,188.82527029142238,1188.4615384615386
28,1070.9608653846155,173.17811177308482,1188.4615384615386
29,1074.931826923077,171.46387747791508,1188.4615384615386
30,1047.9538461538464,193.3837794486553,1188.4615384615386
31,1075.0495192307692,165.06157177445922,1188.4615384615386
32,1078.949230769231,154.43011584733495,1188.4615384615386
33,1051.4946153846156,165.5253446552064,1188.4615384615386
34,1049.7900961538462,193.15149551620377,1188.4615384615386
35,1062.327403846154,151.46991518431935,1188.4615384615386
36,1086.9875,151.4587595489935,1188.4615384615386
37,1063.6042307692308,166.62354142105872,1188.4615384615386
38,1069.6972115384617,161.90342204673112,1188.4615384615386
39,1075.5721153846157,161.6032837860555,1188.4615384615386
40,1084.2892307692307,153.42507830134926,1188.4615384615386
41,1089.994423076923,156.83518560026863,1188.4615384615386
42,1089.6020192307694,161.1185719834046,1188.4615384615386
43,1068.0275961538462,169.50114713122133,1188.4615384615386
44,1083.584230769231,151.106767808688,1188.4615384615386
45,1075.0270192307696,176.9962673793602,1188.4615384615386
46,1059.0466346153846,194.6525849373925,1188.4615384615386
47,1075.0078846153845,198.05008203307116,1188.4615384615386
48,1091.8345192307693,162.12917781849663,1188.4615384615386
49,1060.9390384615385,178.26048638530068,1188.4615384615386
50,1063.3716346153847,167.81821320079192,1188.4615384615386
51,1084.7185576923077,160.15745584756036,1188.4615384615386
52,1053.162403846154,177.26203562791943,1188.4615384615386
53,1028.0127884615388,198.64221702062224,1188.4615384615386
54,1036.1277884615386,173.86504210110968,1188.4615384615386
55,1053.2865384615386,165.9890179808191,1188.4615384615386
56,1041.7445192307694,159.0989961139001,1188.4615384615386
57,1074.187307692308,168.73631218583026,1188.4615384615386
58,1044.5625,183.92991938006796,1188.4615384615386
59,1081.3003846153847,153.75007248591163,1188.4615384615386
60,1073.7017307692308,172.37814422397662,1188.4615384615386
61,1068.6570192307695,156.55177572876494,1188.4615384615386
62,1024.9609615384616,216.9578504155028,1188.4615384615386
63,1064.6254807692308,192.17621009738588,1188.4615384615386
64,1065.225480769231,153.85659216015807,1188.4615384615386
65,1058.805576923077,182.33107532502243,1188.4615384615386
66,1060.1970192307692,182.51903466479482,1188.4615384615386
67,1027.5494230769232,217.75710443313227,1188.4615384615386
68,1073.1415384615386,183.2081315845403,1188.4615384615386
69,1057.0084615384615,194.0012261972854,1188.4615384615386
70,1021.2308653846154,204.68202149945097,1188.4615384615386
71,1040.7484615384617,192.92253080315447,1188.4615384615386
72,1072.4326923076924,162.40685555348097,1188.4615384615386
73,1084.2843269230768,156.84604931155621,1188.4615384615386
74,1075.2829807692306,150.03661945297506,1188.4615384615386
75,1077.1973076923077,186.4183645488027,1188.4615384615386
76,1071.9615384615386,177.8727819140916,1188.4615384615386
77,1066.4714423076923,170.628863202982,1188.4615384615386
78,1073.0976923076923,164.64698903973942,1188.4615384615386
79,1054.4675961538462,172.89138910135912,1188.4615384615386
80,1037.9445192307694,199.98700215185863,1188.4615384615386
81,1066.4085576923078,186.43776043020077,1188.4615384615386
82,1065.6363461538463,185.26212064463434,1188.4615384615386
83,1082.6150961538463,167.99092910721654,1188.4615384615386
84,1064.499230769231,186.4568847481112,1188.4615384615386
85,1060.769903846154,167.27175740445745,1188.4615384615386
86,1044.9678846153847,175.6591587588879,1188.4615384615386
87,1042.414326923077,200.0822688788347,1188.4615384615386
88,1035.9651923076924,187.00741035306612,1188.4615384615386
89,1064.268653846154,164.16799165417353,1188.4615384615386
90,1083.5855769230773,143.32197678702502,1188.4615384615386
91,1066.9782692307695,168.01348184195902,1188.4615384615386
92,1063.0542307692306,158.48843642206782,1188.4615384615386
93,1063.619903846154,178.78799446956126,1188.4615384615386
94,1052.1945192307692,190.395130890907,1188.4615384615386
95,1062.1648076923077,183.64263677541481,1188.4615384615386
96,1086.8514423076924,147.58242901844164,1188.4615384615386
97,1082.91375,147.97410349144133,1188.4615384615386
98,1062.1928846153846,182.1230009668632,1188.4615384615386
99,1093.0715384615387,160.27390387332517,1188.4615384615386
