gen,avg_fitness,std_fitness,best_of_gen
0,675.0022115384614,264.6600852989954,1188.4615384615386
1,769.5795192307692,221.8177340751853,1188.4615384615386
2,856.8521153846153,200.10420875546174,1188.4615384615386
3,891.1661538461537,186.2210816380619,1188.4615384615386
4,920.7703846153847,164.93052735642377,1188.4615384615386
5,934.3206730769231,199.0578472414502,1188.4615384615386
6,947.9576923076924,207.2247049939685,1188.4615384615386
7,1003.0667307692307,171.39348899300052,1188.4615384615386
8,1026.8990384615383,174.74789637196645,1188.4615384615386
9,1039.1085576923076,188.3047625202921,1188.4615384615386
10,1025.7209615384618,195.91778630422417,1188.4615384615386
11,1040.0923076923077,192.67106527795042,1188.4615384615386
12,1054.679423076923,158.0082258856234,1188.4615384615386
13,1063.9703846153845,166.2762643570498,1188.4615384615386
14,1038.9422115384618,175.6307734236814,1188.4615384615386
15,1092.6596153846156,147.98119531852487,1188.4615384615386
16,1093.1984615384617,161.6876045281831,1188.4615384615386
17,1039.493076923077,197.79202894991565,1188.4615384615386
18,1077.6728846153846,144.782784627335,1188.4615384615386
19,1046.5616346153847,171.8818540381355,1188.4615384615386
20,1073.674326923077,154.96760146853083,1188.4615384615386
21,1062.3373076923076,145.57694374098017,1188.4615384615386
22,1081.1620192307694,155.73167244484523,1188.4615384615386
23,1083.5776923076926,168.5026253991911,1188.4615384615386
24,1070.6747115384615,181.68736668348686,1188.4615384615386
25,1065.8578846153846,180.7977031105124,1188.4615384615386
26,1096.6256730769235,144.17448339069742,1188.4615384615386
27,1093.269807692308,156.86344961379987,1188.4615384615386
28,1068.7900961538462,183.4301159040954,1188.4615384615386
29,1067.3273076923078,175.79213152931035,1188.4615384615386
30,1047.5519230769232,192.9248004385656,1188.4615384615386
31,1060.98375,165.11142799676614,1188.4615384615386
32,1069.429423076923,172.49439485372892,1188.4615384615386
33,1049.1553846153847,187.9516683146583,1188.4615384615386
34,1088.612307692308,150.36992744940412,1188.4615384615386
35,1091.8553846153848,161.58904817999263,1188.4615384615386
36,1046.2628846153848,187.17640830470756,1188.4615384615386
37,1062.78375,165.26930703829515,1188.4615384615386
38,1062.7221153846156,183.7941011989774,1188.4615384615386
39,1089.4850000000001,160.48863214894214,1188.4615384615386
40,1082.27875,188.0050779506629,1188.4615384615386
41,1073.9164423076923,199.63536718056167,1188.4615384615386
42,1070.7455769230771,204.23701223807697,1188.4615384615386
43,1075.8810576923079,180.50453906653544,1188.4615384615386
44,1090.3003846153847,157.8542337788046,1188.4615384615386
45,1074.0740384615385,153.4199495620816,1188.4615384615386
46,1043.5149999999999,190.45499829705537,1188.4615384615386
47,1055.325480769231,178.74422695903104,1188.4615384615386
48,1053.8651923076923,162.3359783442285,1188.4615384615386
49,1045.0583653846154,160.06512753906077,1188.4615384615386
50,1050.9585576923077,184.44126915914623,1188.4615384615386
51,1044.1823076923074,193.34978795646674,1188.4615384615386
52,1035.457596153846,185.48480554035768,1188.4615384615386
53,1051.2105769230773,162.60825281657958,1188.4615384615386
54,1047.2231730769233,180.7148336489492,1188.4615384615386
55,1067.1738461538464,167.0353554098015,1188.4615384615386
56,1049.3728846153845,214.30299678619954,1188.4615384615386
57,1072.7390384615385,173.46963208145354,1188.4615384615386
58,1075.147980769231,174.5778914545513,1188.4615384615386
59,1085.8444230769232,153.78479591573634,1188.4615384615386
60,1080.6510576923079,158.68334644903487,1188.4615384615386
61,1080.1245192307692,172.4302060609796,1188.4615384615386
62,1063.461538461538,194.40921515771737,1188.4615384615386
63,1098.9893269230772,166.4323537545664,1188.4615384615386
64,1059.6758653846152,178.84114872698152,1188.4615384615386
65,1044.0843269230772,186.36827531956686,1188.4615384615386
66,1037.913076923077,191.69869414753413,1188.4615384615386
67,1085.9929807692308,155.4274546742686,1188.4615384615386
68,1090.5450961538465,163.50691336680774,1188.4615384615386
69,1060.7545192307693,170.24371101422398,1188.4615384615386
70,1068.3566346153848,160.96070684978974,1188.4615384615386
71,1066.4458653846157,178.75373067679155,1188.4615384615386
72,1054.9138461538464,195.61254927540736,1188.4615384615386
73,1076.2663461538464,168.41476330498892,1188.4615384615386
74,1073.009903846154,174.97249116236313,1188.4615384615386
75,1096.7295192307693,148.0458288572818,1188.4615384615386
76,1074.8294230769231,169.06910100490862,1188.4615384615386
77,1074.0141346153846,152.47873043457236,1188.4615384615386
78,1072.91125,165.14332190912714,1188.4615384615386
79,1039.0778846153846,227.84545076267608,1188.4615384615386
80,1056.8523076923077,203.72862259673462,1188.4615384615386
81,1061.158653846154,197.08867187899247,1188.4615384615386
82,1074.6586538461538,159.49477576897675,1188.4615384615386
83,1075.376153846154,160.19567637906883,1188.4615384615386
84,1042.7391346153845,185.8687615428783,1188.4615384615386
85,1033.9747115384616,181.24031069620122,1188.4615384615386
86,1051.6438461538464,181.1688194546831,1188.4615384615386
87,1098.3475,140.72506354467345,1188.4615384615386
88,1080.0643269230768,163.10413952005644,1188.4615384615386
89,1080.386153846154,157.25447758533332,1188.4615384615386
90,1075.2973076923079,156.84668811850193,1188.4615384615386
91,1046.398173076923,167.16574765087395,1188.4615384615386
92,1052.5295192307692,161.05504160422055,1188.4615384615386
93,1041.265,170.84396631223436,1188.4615384615386
94,1052.4969230769232,157.57571590312278,1188.4615384615386
95,1089.0264423076924,150.31132979329578,1188.4615384615386
96,1078.6,165.86758976795014,1188.4615384615386
97,1074.2089423076925,195.1312122358625,1188.4615384615386
98,1075.2291346153847,171.69066551965193,1188.4615384615386
99,1085.3615384615387,151.64093509707527,1188.4615384615386
