gen,avg_fitness,std_fitness,best_of_gen
0,615.85375,335.210642229639,1170.2403846153845
1,762.7709615384617,261.46623363651304,1170.2403846153845
2,846.0815384615386,226.97412579922516,1170.2403846153845
3,912.3594230769231,203.07606772374135,1188.4615384615386
4,942.1136538461539,185.66402005746278,1188.4615384615386
5,991.4246153846154,165.07488078482524,1188.4615384615386
6,1017.8048076923075,156.95579192412148,1188.4615384615386
7,1054.9816346153846,149.86056163886846,1188.4615384615386
8,1064.1754807692307,181.54879575771918,1188.4615384615386
9,1098.6675,147.13011576685966,1188.4615384615386
10,1083.5920192307692,149.06515318836966,1188.4615384615386
11,1061.5683653846154,152.61962544205156,1188.4615384615386
12,1052.4764423076924,176.59754452902675,1188.4615384615386
13,1039.9897115384617,186.00494474549933,1188.4615384615386
14,1046.754326923077,199.27083828382516,1188.4615384615386
15,1056.1971153846157,187.79139181267686,1188.4615384615386
16,1056.3352884615385,186.205589631297,1188.4615384615386
17,1041.100576923077,197.27620550429563,1188.4615384615386
18,1014.71125,205.02758216385604,1188.4615384615386
19,1036.507980769231,180.5225809885658,1188.4615384615386
20,1043.2582692307694,175.03127818544962,1188.4615384615386
21,1041.6322115384617,205.5593774010997,1188.4615384615386
22,1028.6969230769232,219.27749754396143,1188.4615384615386
23,1054.3307692307694,197.44441117174875,1188.4615384615386
24,1051.8509615384617,193.05314872638854,1188.4615384615386
25,1074.4217307692309,184.12661391542525,1188.4615384615386
26,1070.8150961538463,188.51074684226293,1188.4615384615386
27,1051.0643269230773,201.6220619175314,1188.4615384615386
28,1084.9473076923077,171.48078700407947,1188.4615384615386
29,1075.1918269230769,181.92702956743918,1188.4615384615386
30,1074.853653846154,166.46185930126467,1188.4615384615386
31,1087.2133653846154,157.69113978047224,1188.4615384615386
32,1103.6869230769232,163.1098914273286,1188.4615384615386
33,1115.9332692307692,142.34279005739617,1188.4615384615386
34,1095.870480769231,162.61370668148925,1188.4615384615386
35,1075.471826923077,178.787694458597,1188.4615384615386
36,1053.763173076923,218.8301128941657,1188.4615384615386
37,1074.5017307692306,182.98085396224644,1188.4615384615386
38,1057.2682692307692,181.03586283546522,1188.4615384615386
39,1074.9808653846153,166.97222745172462,1188.4615384615386
40,1076.5682692307691,193.4551908104724,1188.4615384615386
41,1083.4050000000002,167.3695803876177,1188.4615384615386
42,1084.09875,187.4426368754311,1188.4615384615386
43,1083.3257692307693,173.0466767229353,1188.4615384615386
44,1084.5394230769232,151.2163289853716,1188.4615384615386
45,1063.7749038461538,172.41437579976966,1188.4615384615386
46,1095.813557692308,139.91094612499006,1188.4615384615386
47,1063.778076923077,197.55770900886495,1188.4615384615386
48,1088.4728846153846,162.00490025290637,1188.4615384615386
49,1048.9808653846155,217.71321121648413,1188.4615384615386
50,1081.2502884615383,154.4300846399161,1188.4615384615386
51,1068.9908653846155,173.55878961071724,1188.4615384615386
52,1066.816153846154,177.99584639459374,1188.4615384615386
53,1077.7796153846155,164.29587355014888,1188.4615384615386
54,1055.8987499999998,173.8916095666794,1188.4615384615386
55,1086.909807692308,146.52926302254605,1188.4615384615386
56,1077.4596153846153,161.19833398353737,1188.4615384615386
57,1077.9739423076926,160.6186662077209,1188.4615384615386
58,1064.9243269230772,174.18812298937112,1188.4615384615386
59,1088.6600961538463,166.23496847990774,1188.4615384615386
60,1081.3638461538462,165.35983140952638,1188.4615384615386
61,1060.2489423076922,185.69766851993796,1188.4615384615386
62,1109.343846153846,155.07845309551243,1188.4615384615386
63,1074.14375,162.3434199158333,1188.4615384615386
64,1076.0320192307693,195.88293142983514,1188.4615384615386
65,1084.3943269230772,189.39476709816918,1188.4615384615386
66,1074.3604807692311,189.21921588839302,1188.4615384615386
67,1092.6191346153848,207.5056674739982,1188.4615384615386
68,1094.073653846154,155.39208716339314,1188.4615384615386
69,1094.352403846154,165.6111810098326,1188.4615384615386
70,1068.077019230769,184.07037964967873,1188.4615384615386
71,1090.9753846153847,159.80037769245382,1188.4615384615386
72,1072.1898076923076,188.90157197209373,1188.4615384615386
73,1071.25375,179.2210373250033,1188.4615384615386
74,1091.0153846153848,147.29934330628072,1188.4615384615386
75,1055.6165384615385,170.97155369059422,1188.4615384615386
76,1070.7623076923076,166.45608008099902,1188.4615384615386
77,1054.1025961538462,182.8211886852185,1188.4615384615386
78,1058.3731730769232,163.2647443814553,1188.4615384615386
79,1087.1898076923078,138.5029421510765,1188.4615384615386
80,1088.011826923077,160.4759606014088,1188.4615384615386
81,1069.3897115384618,160.54805702921524,1188.4615384615386
82,1069.5061538461541,182.0087773041576,1188.4615384615386
83,1061.9338461538462,173.67186546279856,1188.4615384615386
84,1050.7584615384617,177.56742182663126,1188.4615384615386
85,1064.9498076923076,189.5156274712094,1188.4615384615386
86,1108.6700961538459,142.56807250272806,1188.4615384615386
87,1099.1950961538462,136.18495561650835,1188.4615384615386
88,1083.228076923077,167.76986339553778,1188.4615384615386
89,1081.9851923076924,146.2495506644845,1188.4615384615386
90,1079.539903846154,173.20725287085747,1188.4615384615386
91,1074.184326923077,178.6682019417191,1188.4615384615386
92,1046.148076923077,236.52296445873108,1188.4615384615386
93,1072.371153846154,186.49622124346575,1188.4615384615386
94,1052.2996153846154,180.72711761764378,1188.4615384615386
95,1030.045576923077,205.71306879873532,1188.4615384615386
96,1071.3131730769232,184.39063576392428,1188.4615384615386
97,1083.9066346153845,159.31437351517803,1188.4615384615386
98,1091.2445192307691,146.0929032433139,1188.4615384615386
99,1049.811346153846,206.34761610878763,1188.4615384615386
