gen,avg_fitness,std_fitness,best_of_gen
0,675.0424038461538,280.15810514049974,1188.4615384615386
1,778.7820192307693,258.71511746424784,1188.4615384615386
2,874.5045192307693,209.3822711554494,1188.4615384615386
3,942.5681730769231,177.57238436835956,1188.4615384615386
4,960.8436538461541,212.6587740666653,1188.4615384615386
5,987.7793269230771,181.46763750661404,1188.4615384615386
6,1013.2899038461542,180.31379945218492,1188.4615384615386
7,1048.7403846153848,164.5337701393613,1188.4615384615386
8,1061.8045192307693,166.23035360210716,1188.4615384615386
9,1072.773653846154,177.21996398550078,1188.4615384615386
10,1080.6250961538462,143.87763645669543,1188.4615384615386
11,1060.6476923076923,162.7596296967515,1188.4615384615386
12,1046.1273076923078,160.9799186335191,1188.4615384615386
13,1055.7726923076923,176.30494315214665,1188.4615384615386
14,1034.2495192307692,212.60176358311801,1188.4615384615386
15,1075.1309615384616,182.12502407668595,1188.4615384615386
16,1048.7753846153846,177.76397135751625,1188.4615384615386
17,1056.4249038461542,171.1400087356622,1188.4615384615386
18,1063.3745192307695,181.9588504344679,1188.4615384615386
19,1076.7383653846155,151.90866924924026,1188.4615384615386
20,1066.4657692307694,180.09126223551183,1188.4615384615386
21,1030.2716346153848,221.90610292611638,1188.4615384615386
22,1019.6092307692307,218.69564045003074,1188.4615384615386
23,1076.4472115384615,173.4023899959707,1188.4615384615386
24,1086.1791346153848,168.04587800581922,1188.4615384615386
25,1045.792307692308,217.33194571088555,1188.4615384615386
26,1077.4930769230768,178.42058259051242,1188.4615384615386
27,1073.959326923077,164.33927867340358,1188.4615384615386
28,1048.7776923076924,198.2119239967592,1188.4615384615386
29,1044.248461538462,194.70147942544912,1188.4615384615386
30,1067.6392307692308,191.84798051706548,1188.4615384615386
31,1095.819807692308,141.5442667380517,1188.4615384615386
32,1104.5066346153844,142.06770866593814,1188.4615384615386
33,1092.2519230769233,151.3829159059254,1188.4615384615386
34,1102.531923076923,139.69854620145057,1188.4615384615386
35,1071.7546153846154,184.01780986673788,1188.4615384615386
36,1068.4097115384618,160.7358311304587,1188.4615384615386
37,1054.5787500000004,171.51217700106054,1188.4615384615386
38,1063.2318269230773,182.75954502031806,1188.4615384615386
39,1064.1646153846154,181.95280849137617,1188.4615384615386
40,1090.950576923077,160.84591435242723,1188.4615384615386
41,1083.218653846154,161.71912332086802,1188.4615384615386
42,1097.4130769230774,149.41470640919573,1188.4615384615386
43,1096.4836538461539,158.3118073076836,1188.4615384615386
44,1105.1814423076924,141.91388099933712,1188.4615384615386
45,1117.6536538461542,134.47668660395306,1188.4615384615386
46,1111.3128846153847,137.74337253048688,1188.4615384615386
47,1079.1403846153848,179.5551447790957,1188.4615384615386
48,1055.037980769231,209.65787951124568,1188.4615384615386
49,1062.201826923077,183.1531667379039,1188.4615384615386
50,1077.603076923077,170.84900231559368,1188.4615384615386
51,1026.7077884615385,221.76027229620885,1188.4615384615386
52,1079.781730769231,175.27412033352454,1188.4615384615386
53,1082.097403846154,170.78943508474464,1188.4615384615386
54,1083.908076923077,172.44484541522564,1188.4615384615386
55,1080.3099038461542,155.78625682623647,1188.4615384615386
56,1097.3415384615387,160.53986934000883,1188.4615384615386
57,1107.0790384615386,134.79388841855038,1188.4615384615386
58,1092.5542307692306,149.20750409399182,1188.4615384615386
59,1074.1757692307694,173.72494914916138,1188.4615384615386
60,1081.4703846153848,163.3788154124999,1188.4615384615386
61,1060.0013461538463,181.78269580191167,1188.4615384615386
62,1068.1334615384615,183.15622076833498,1188.4615384615386
63,1075.7210576923078,161.82386609557767,1188.4615384615386
64,1081.1274038461538,186.26740598829315,1188.4615384615386
65,1099.9507692307693,141.8996816648397,1188.4615384615386
66,1114.6983653846155,133.94570341003848,1188.4615384615386
67,1108.5125,146.12763773427773,1188.4615384615386
68,1144.3370192307696,98.63539779500373,1188.4615384615386
69,1081.5823076923077,171.59995332132718,1188.4615384615386
70,1074.0595192307694,158.71806997120012,1188.4615384615386
71,1067.3113461538462,165.88640779688058,1188.4615384615386
72,1076.8400961538462,165.81430125658997,1188.4615384615386
73,1031.5070192307692,197.10236433008606,1188.4615384615386
74,1019.0275961538463,200.0265328168316,1188.4615384615386
75,1026.925576923077,231.51194011240108,1188.4615384615386
76,1044.935480769231,211.70924874167503,1188.4615384615386
77,1056.5124038461538,184.82558352771161,1188.4615384615386
78,1040.5880769230769,173.34118480423032,1188.4615384615386
79,1049.079230769231,176.58170794415082,1188.4615384615386
80,1080.8798076923078,163.53672725772387,1188.4615384615386
81,1064.745576923077,178.34086867293286,1188.4615384615386
82,1070.5726923076923,177.07758061596823,1188.4615384615386
83,1062.5580769230771,156.03416070346557,1188.4615384615386
84,1075.460673076923,158.41600335940802,1188.4615384615386
85,1058.175480769231,182.6370863525377,1188.4615384615386
86,1057.9501923076923,195.89343446188715,1188.4615384615386
87,1081.856730769231,161.35981615908895,1188.4615384615386
88,1036.7604807692308,181.04818521597545,1188.4615384615386
89,1049.800673076923,190.76837337380508,1188.4615384615386
90,1067.5038461538466,163.87834211180444,1188.4615384615386
91,1067.3635576923077,178.31772221209366,1188.4615384615386
92,1110.7702884615387,136.91363617312223,1188.4615384615386
93,1105.9204807692308,157.83123916134366,1188.4615384615386
94,1055.5003846153847,199.2929605464598,1188.4615384615386
95,1071.0652884615383,174.6146808710351,1188.4615384615386
96,1088.6078846153846,166.4001122334188,1188.4615384615386
97,1085.5091346153847,154.3640956332263,1188.4615384615386
98,1049.5027884615388,229.57226767616007,1188.4615384615386
99,1056.458653846154,204.0486180159968,1188.4615384615386
