gen,avg_fitness,std_fitness,best_of_gen
37,0.02228745018504119,0.05896059363412878,0.1782825180780887
38,1.9797430862074825e-06,5.509792207792318e-07,3.2315622040535175e-06
39,1.849721572207604e-06,8.608955333435844e-07,4.262138123767301e-06
40,1.9697575871132265e-06,1.0652558973381809e-06,4.262138123767301e-06
41,1.5407490652208367e-06,8.998445507217128e-07,4.262138123767301e-06
42,1.1854948766358102e-06,6.100364086981621e-07,3.0535722328473014e-06
43,9.470798597218296e-07,3.185221835650687e-07,1.6522568491161849e-06
44,8.83366675363817e-07,3.2541179292435534e-07,1.933145668875369e-06
45,9.329819953644384e-07,4.200699094114223e-07,1.933145668875369e-06
46,9.279170067877374e-07,7.536180817847032e-07,3.1910819235925203e-06
47,5.517583449391831e-07,2.614209242938665e-07,1.2579732531214916e-06
48,0.09810454575290395,0.47049053395692897,2.3544978799234326
49,0.2410293014626753,0.8060447589486632,3.250071004156102
50,3.0748661661306187e-07,1.1612741198032334e-07,6.06865246499666e-07
51,2.812558091610147e-07,1.1514512531725786e-07,6.06865246499666e-07
52,2.3798058990109894e-07,7.134093180259375e-08,3.8858086570670025e-07
53,0.11894824807186295,0.5704546761575292,2.854752766609256
54,0.11256015611927046,0.5398188226674226,2.701440282745239
55,0.05922890743448125,0.28405147123414587,1.4214919074225354
56,3.623640868847625e-08,3.9695766879085916e-08,1.6186131945872262e-07
57,1.5265365268154103e-08,6.121736327069672e-09,2.953073208189494e-08
58,1.3739915575664933e-08,4.160317117951662e-09,2.3994872311305926e-08
59,1.3824662747907723e-08,3.2103614258314668e-09,1.957971962340821e-08
60,1.3518080876906424e-08,4.473153667446122e-09,2.2721167614037086e-08
61,0.1355130234751408,0.6498975726107632,3.2523122891262557
62,9.691882111676856e-09,3.2872621688918427e-09,1.9528887396091932e-08
63,9.382849460356132e-09,3.201688203180531e-09,1.7411619257501343e-08
64,7.491962753884232e-09,2.756374322883595e-09,1.2078463118569971e-08
65,0.1284388094721091,0.6159708589863501,3.082531272440861
66,5.279753819327955e-09,2.7181557025284446e-09,1.0367728453530844e-08
67,2.24399091900788e-09,1.7518198244239225e-09,8.943477514122833e-09
68,0.045492911153500515,0.21817633019880966,1.0918298331616367
69,1.2418458853839336e-09,7.986211754580503e-10,3.288793681832658e-09
70,0.12155964004294868,0.5829795503953887,2.9174313452758303
71,0.00015818493523471014,0.000758626407815847,0.0037964293762553503
72,0.03585641188758556,0.17196130892349745,0.8605538780130115
73,0.13455611531368414,0.6453084582267332,3.2293467615377804
74,0.07702311040123726,0.3693898602111354,1.8485546463938793
75,9.247091981023914e-11,1.0140830669790718e-10,4.3971626340066905e-10
76,0.12495745292796778,0.5992748916177553,2.998978869278212
77,3.064866878806546e-11,1.2785338418184158e-11,5.1589399419071924e-11
78,2.7775559630072166e-11,1.1203129252532188e-11,4.877565018546193e-11
79,2.2801316390541615e-11,1.476135618909677e-11,6.032552235524236e-11
80,1.6708708490871988e-11,1.654282004925474e-11,8.19366796633858e-11
81,1.2062647177420635e-11,9.537805377620202e-12,4.987699142589008e-11
82,8.201883616720806e-12,4.113073741105162e-12,1.8481660646330056e-11
83,6.543506477404056e-12,3.619313507509674e-12,1.716360387149507e-11
84,5.2310748325605045e-12,2.270444520887868e-12,1.2488232670193611e-11
85,4.207745263329343e-12,1.4839953557098243e-12,8.285372388172618e-12
86,3.568256801145253e-12,1.1656092320629504e-12,6.292300014365537e-12
87,0.12410787801449456,0.595200473657389,2.9785890722712627
88,3.0498566635136135e-12,1.8221336671271875e-12,8.352873948069828e-12
89,2.4596621036228803e-12,1.6176665708917606e-12,8.352873948069828e-12
90,1.7109276958156745e-12,4.4282261286367853e-13,3.013145288832675e-12
91,1.4943601911454607e-12,3.357189107948444e-13,2.5974777884130162e-12
92,1.4327798207129188e-12,1.9683302057050253e-13,2.0397017408413376e-12
93,0.26084538625758363,0.8572548704966657,3.208934935455208
94,0.12806160488573903,0.6141618816306399,3.073478517227017
95,0.07134396456951671,0.26274074422590393,1.2517504951831495
96,1.3328597484966547e-12,4.2717409209959245e-13,3.006039861475074e-12
97,1.2739439133232129e-12,2.780400028229313e-13,1.751931932858497e-12
98,1.1445659235202281e-12,2.3376360881539466e-13,1.588507103633674e-12
99,1.0169642905566434e-12,3.4399661587486117e-13,1.7270629371068935e-12
