gen,avg_fitness,std_fitness,best_of_gen
75,1.2569079110846815e-09,0.0,1.2569079110846815e-09
76,1.2569079110846815e-09,0.0,1.2569079110846815e-09
77,1.2569079110846815e-09,0.0,1.2569079110846815e-09
78,0.08321220761291566,0.39907172236654503,1.997092953801094
79,1.2569079110846815e-09,0.0,1.2569079110846815e-09
80,1.2569079110846815e-09,0.0,1.2569079110846815e-09
81,0.10022132426063986,0.4806445801694039,2.4053117533464747
82,1.2569079110846815e-09,0.0,1.2569079110846815e-09
83,1.2569079110846815e-09,0.0,1.2569079110846815e-09
84,1.2569079110846815e-09,0.0,1.2569079110846815e-09
85,1.2569079110846815e-09,0.0,1.2569079110846815e-09
86,0.12061419199813302,0.5784453381156205,2.8947405790463105
87,1.2569079110846815e-09,0.0,1.2569079110846815e-09
88,1.2569079110846815e-09,0.0,1.2569079110846815e-09
89,1.2569079110846815e-09,0.0,1.2569079110846815e-09
90,1.2569079110846815e-09,0.0,1.2569079110846815e-09
91,1.2569079110846815e-09,0.0,1.2569079110846815e-09
92,1.2569079110846815e-09,0.0,1.2569079110846815e-09
93,1.2569079110846815e-09,0.0,1.2569079110846815e-09
94,1.2569079110846815e-09,0.0,1.2569079110846815e-09
95,0.13469561961846685,0.6459774925904638,3.232694841934322
96,0.10790093641918297,0.5174747062461605,2.5896224451515093
97,1.2569079110846815e-09,0.0,1.2569079110846815e-09
98,1.2569079110846815e-09,0.0,1.2569079110846815e-09
99,0.05998311236591913,0.2876688951229654,1.4395946678731772
