gen,avg_fitness,std_fitness,best_of_gen
78,0.09825894816878268,0.5097772121299051,3.2098509484204425
79,0.1859658733266164,0.6569695401812806,3.2211395251534793
80,0.17696879605048518,0.6770731410558134,3.2504668368980245
81,0.1154899797807213,0.574515010848131,3.24648848879259
82,0.14189126062566715,0.5586110653351269,3.1774781748079453
83,0.21105708354469097,0.7280167298194717,3.2456531835822955
84,0.0951987674300057,0.5025675915661837,3.250794802232772
85,0.12251915608760264,0.5737983921053865,3.223831907677923
86,0.029696170190616957,0.2954731626984342,2.969617019061641
87,0.11983898426114264,0.5785317734474222,3.0224546896580056
88,0.09186240270631646,0.5232566220428471,3.2277739723497914
89,0.09957729764783224,0.5487013727930877,3.243782774366871
90,0.06570794151749144,0.43301046040226454,3.2147343697795603
91,0.14200087220845004,0.600737393360049,3.174643806467508
92,0.13954439926278928,0.5986822674353142,3.250965620662495
93,0.22937373535318958,0.7956929189907618,3.222809509151905
94,0.0996095863734281,0.4986708734880292,3.2511461881801442
95,0.11986079740322268,0.557377486632103,3.118038829173195
96,0.09851691056819967,0.5372339849006946,3.2332167725560024
97,0.14016257936047702,0.6257670756692627,3.2297856464554795
98,0.19321773547166401,0.7126938932384189,3.2430078504935627
99,0.17812390529804717,0.6903640634883401,3.215450473512608
