gen,avg_fitness,std_fitness,best_of_gen
84,0.10631301372980621,0.5513805076416434,3.2307155213241967
85,0.06946916426212373,0.3989289708785694,2.5812443022037646
86,0.039419648519849006,0.2797221042005361,2.6085201008849066
87,0.05816062637261471,0.40949346981116197,3.219048784000393
88,0.0612280173511574,0.36723991500238373,2.9358385370665876
89,0.09208504940461083,0.5240255470615993,3.1926582604189844
90,0.10482733419630956,0.5150241887743274,2.8202549871593168
91,0.045668429655851134,0.3226054834112997,2.589985508136398
92,0.012760262814888871,0.0898081687260827,0.7040116717078573
93,0.10745817658167116,0.48749009501795343,2.95864042859337
94,0.09796712136154265,0.49101317521995386,2.8650295403379293
95,0.0819513857178428,0.42633273485965295,2.783033034954983
96,0.03995069697642597,0.2819738728208807,2.252722397244011
97,0.09976927917128126,0.520839214273364,3.2485254832127493
98,0.08660698894274532,0.49665586279261364,3.248133887472538
99,0.09091283942443215,0.5052404755009952,3.2354336528755536
