gen,avg_fitness,std_fitness,best_of_gen
0,1212.3354933333335,259.33998952964544,1449.432
1,1265.2580799999998,176.22145929551965,1449.432
2,1306.5443466666666,163.93241955137705,1452.0613333333333
3,1354.8370933333333,113.26176618339657,1452.0613333333333
4,1322.8952533333336,153.69428517958863,1452.0613333333333
5,1309.9053066666668,146.9783332263915,1452.0613333333333
6,1344.7278133333334,115.71171876901974,1452.0613333333333
7,1328.0508533333332,120.62457482111198,1452.0613333333333
8,1350.0773333333334,109.96820932130038,1452.0613333333333
9,1326.76016,122.99953477769724,1452.0613333333333
10,1360.3996000000002,102.46450295464389,1452.0613333333333
11,1354.7814666666666,94.61030027579213,1454.24
12,1367.9080266666665,88.72514908311798,1454.24
13,1358.2484533333334,89.66803463545747,1454.24
14,1322.8101866666664,135.1055475762094,1454.24
15,1338.4812533333334,118.93032619528984,1456.3120000000001
16,1340.5795733333332,114.96958236177159,1456.3120000000001
17,1352.9196533333334,133.04898429283622,1456.3120000000001
18,1335.5123999999998,161.43757523589247,1456.3120000000001
19,1356.8798133333332,109.52521598617594,1456.3120000000001
20,1352.6386133333333,137.3703613639397,1458.1013333333333
21,1363.3449866666667,89.9389445792091,1458.1013333333333
22,1353.2106400000002,123.92027280265216,1458.1013333333333
23,1356.7258933333333,94.46111524618513,1458.1013333333333
24,1334.001573333333,122.9609659395848,1458.1013333333333
25,1365.5285066666665,106.52564765097108,1458.1013333333333
26,1364.4326666666668,95.64234027426232,1458.1013333333333
27,1340.6557066666667,113.96324576612196,1458.1013333333333
28,1359.0263200000002,126.73536512228867,1458.1013333333333
29,1363.3059466666666,102.3171054964442,1459.22
30,1342.8590666666664,129.60365488021978,1459.22
31,1338.5433600000001,143.5224749701723,1459.22
32,1369.4302666666667,108.57242891211172,1459.22
33,1330.0889866666666,160.09246216065904,1459.22
34,1356.5389333333335,121.7903073389121,1459.22
35,1368.6879999999999,102.01623036918085,1459.22
36,1365.6796000000002,123.65984443909923,1459.22
37,1373.877226666667,87.7832625722502,1459.22
38,1374.1835466666669,79.81868691238105,1459.22
39,1355.9548000000002,128.15517179065907,1459.22
40,1408.5171733333336,58.55693249988956,1459.22
41,1400.4798933333334,71.06852277743222,1459.22
42,1400.0213866666666,91.23925954863851,1459.22
43,1377.2070666666666,103.27171389542143,1459.22
44,1369.74384,97.77812666086282,1459.22
45,1368.13184,134.9863647107488,1459.22
46,1363.1387733333333,121.71193414421775,1459.22
47,1331.6573866666668,133.64409850643295,1459.22
48,1344.1196266666668,129.0130634802304,1459.22
49,1334.0661866666667,127.4029346055901,1459.22
50,1347.7136,108.26086527182593,1459.22
51,1332.9155733333332,126.8117424665755,1459.22
52,1375.60976,86.81795336969422,1459.22
53,1393.8776799999998,71.76053268218494,1459.22
54,1350.81872,109.66099578155216,1459.22
55,1354.87352,99.11168390367975,1459.22
56,1354.1275466666668,136.51476134432022,1459.22
57,1376.8289866666667,109.34854028319943,1459.22
58,1371.8055733333333,96.86527774904779,1459.22
59,1381.8125333333335,81.7825017915745,1459.22
60,1394.6620266666669,72.17707077864796,1459.22
61,1392.3107733333336,94.33761351772543,1459.22
62,1385.2492533333334,92.52524897572697,1459.22
63,1371.9297333333334,94.69568615916754,1459.22
64,1335.2272533333335,125.73040054696504,1459.22
65,1354.8835466666665,119.05334881117157,1459.22
66,1371.1988533333333,98.87413080100399,1459.22
67,1342.4845333333333,95.1056939081988,1459.22
68,1370.34088,118.77964239121785,1459.22
69,1370.4043466666667,101.30265445202551,1459.22
70,1357.4536266666664,105.66147898038737,1459.22
71,1377.18136,84.00231601145398,1459.22
72,1327.2529333333334,141.93963428437533,1459.22
73,1352.8153066666666,102.38035072006606,1459.22
74,1354.1503466666668,125.74170498494055,1459.22
75,1317.5922133333331,151.81307670997924,1459.22
76,1362.4269333333332,110.31291716075482,1459.22
77,1371.0208000000002,80.36656183596094,1459.22
78,1375.6032266666664,101.91186575288016,1459.22
79,1393.6912533333336,92.395237718223,1459.22
80,1379.4598933333334,90.05565735460955,1459.22
81,1356.348666666667,122.79259781244508,1459.22
82,1338.1241066666666,139.83406049980877,1459.22
83,1333.4172800000001,130.12191789930208,1459.22
84,1350.8102399999998,140.4035720354569,1459.22
85,1364.44096,92.92070524476806,1459.22
86,1378.6206133333333,109.29508092269926,1459.22
87,1384.2003466666667,102.19775869090411,1459.22
88,1391.816906666667,91.4626805963088,1459.22
89,1343.3478133333335,140.79035315942733,1459.22
90,1370.9339466666665,96.04135919227392,1459.22
91,1370.3762399999998,78.7806583625149,1459.22
92,1378.71136,102.56521509647389,1459.22
93,1354.4517600000001,134.96132919866818,1459.22
94,1359.3402400000004,113.47663755350293,1459.22
95,1377.6961866666666,97.03856682463159,1459.22
96,1374.04784,109.3419113918302,1459.22
97,1399.1681333333336,74.50374374283334,1459.22
98,1386.9226933333332,85.41448928949909,1459.22
99,1380.2963200000002,98.5932963503652,1459.22
