gen,avg_fitness,std_fitness,best_of_gen
0,1239.16704,226.9960923683699,1447.468
1,1306.4212533333332,170.90697068478917,1457.248
2,1283.8451466666668,194.05285937095894,1457.248
3,1280.4802933333333,191.65794962211706,1457.248
4,1324.3201066666663,130.98306428728256,1457.248
5,1342.9978933333332,126.73823818559507,1457.248
6,1318.6478933333335,141.08224744852345,1457.248
7,1354.0238933333333,124.95042420582368,1457.248
8,1361.74432,117.00022329705112,1457.248
9,1377.5611999999999,93.49462536633382,1457.248
10,1363.0498133333335,121.6523005239689,1457.248
11,1388.7148000000002,87.80209860605079,1457.248
12,1367.6118666666664,107.74678427985165,1457.248
13,1394.1446133333334,71.1186736955245,1457.248
14,1380.6150666666665,82.2065139017314,1457.248
15,1358.9176,101.36576834485211,1457.248
16,1341.7637866666666,134.91342452319822,1459.22
17,1384.1316533333334,86.28093668756888,1459.22
18,1367.2264800000003,114.20537447840107,1459.22
19,1383.810533333333,87.69177151323203,1459.22
20,1374.7566133333335,86.69142552856619,1459.22
21,1366.5544266666666,105.13216025308421,1459.22
22,1371.3402133333334,92.47786994984882,1459.22
23,1378.4341333333336,101.67307779322245,1459.22
24,1374.8916533333331,111.04067820888304,1459.22
25,1366.7549866666668,98.61026829257261,1459.22
26,1354.21864,96.82963167533742,1459.22
27,1362.77576,110.96977394930646,1459.22
28,1388.0864000000001,93.33525154295488,1459.22
29,1360.2709333333332,104.84176842529041,1459.22
30,1351.30992,152.56791431156245,1459.22
31,1361.0153600000003,113.5302916826428,1459.22
32,1363.3996,98.71335162495046,1459.22
33,1368.19544,127.29733503352499,1459.22
34,1353.3722933333331,121.95874766699033,1459.22
35,1377.5673866666664,100.69635175391542,1459.22
36,1377.7045333333333,111.29673513174889,1459.22
37,1397.7710933333335,66.63038896276282,1459.22
38,1394.1594933333333,82.78063656951666,1459.22
39,1384.3117599999998,98.29697232500297,1459.22
40,1387.6523466666665,79.38535851069096,1459.22
41,1382.8181333333332,92.21788707553192,1459.22
42,1387.317733333333,78.66206272821594,1459.22
43,1386.3376799999999,83.44827323246312,1459.22
44,1366.3231733333332,124.78625713132642,1459.22
45,1384.5188533333335,87.74822558267134,1459.22
46,1378.925226666667,101.26382181997984,1459.22
47,1376.8601866666663,117.00316131569855,1459.22
48,1381.69288,91.02501223538654,1459.22
49,1394.8538400000002,80.51325170723251,1459.22
50,1393.655146666667,74.91890818816954,1459.22
51,1403.6464799999999,57.545088302735266,1459.22
52,1384.7966933333332,73.65758386491554,1459.22
53,1362.83048,113.55815492063302,1459.22
54,1381.8569866666667,89.24160095652849,1459.22
55,1402.6897866666668,75.60270696840192,1459.22
56,1389.5718666666667,89.00383219205294,1459.22
57,1394.2030933333333,107.2987032865012,1459.22
58,1400.0341333333333,72.44171857928278,1459.22
59,1365.37024,90.2802041690952,1459.22
60,1346.5845866666668,128.3769711829546,1459.22
61,1333.7734933333331,128.62232269521562,1459.22
62,1354.7980800000003,157.29940436039746,1459.22
63,1375.64664,96.84336668230682,1459.22
64,1388.0733066666667,109.40583210340886,1459.22
65,1378.1277066666664,103.43665073834944,1459.22
66,1392.2134666666666,76.35749374258488,1459.22
67,1365.90912,101.25858574362438,1459.22
68,1384.7950933333334,101.40489347278485,1459.22
69,1364.3339466666669,130.23865357922926,1459.22
70,1378.5198666666663,94.15940412432998,1459.22
71,1406.6041866666667,72.97371482207853,1459.22
72,1350.5590933333335,145.40418329899958,1459.22
73,1363.3591466666667,102.04640121626936,1459.22
74,1362.8206400000001,105.54324034669055,1459.22
75,1370.6385333333333,101.58088141491544,1459.22
76,1400.4094666666665,60.2317931274026,1459.22
77,1362.16992,103.39267047795259,1459.22
78,1379.439386666667,107.23677982291461,1459.22
79,1396.0538666666666,91.73992176611735,1459.22
80,1405.9740266666665,65.09337774857968,1459.22
81,1373.6662933333332,83.29293485632874,1459.22
82,1359.6629866666667,129.7424876793679,1459.22
83,1361.9461333333334,99.74279952366375,1459.22
84,1366.2395999999999,118.2996176516034,1459.22
85,1380.6822133333335,74.04195360823063,1459.22
86,1366.2965866666668,109.82994482911721,1459.22
87,1353.0258933333334,124.18149772424842,1459.22
88,1368.1032533333332,124.26352709057134,1459.22
89,1353.3512799999999,123.28414928923542,1459.22
90,1397.0274666666667,65.98867876019004,1459.22
91,1385.8540266666664,107.5906190825997,1459.22
92,1388.9221066666669,78.5990059739644,1459.22
93,1386.062186666667,89.00872743935871,1459.22
94,1380.9035999999999,81.98203331809287,1459.22
95,1361.8014933333334,113.153553879049,1459.22
96,1363.5755733333333,117.05167213293338,1459.22
97,1362.5694933333334,108.87908742262348,1459.22
98,1378.8146133333335,103.06994483754677,1459.22
99,1368.0966933333332,95.52969596322367,1459.22
