gen,avg_fitness,std_fitness,best_of_gen
0,1221.4532533333334,200.9797946863599,1452.288
1,1221.4616266666667,224.4516882907187,1452.288
2,1372.7911199999999,96.79268184480708,1452.288
3,1358.7508800000003,115.88181264792082,1452.288
4,1345.6657333333337,109.21845241874959,1452.288
5,1362.79616,109.54609425869276,1452.288
6,1335.7612,131.5176335797515,1456.5146666666667
7,1336.07792,109.2573317400827,1456.5146666666667
8,1348.1924533333336,138.08325494235166,1456.5146666666667
9,1360.3006400000002,104.85714626476538,1456.5146666666667
10,1349.9987733333335,109.90877904002312,1456.5146666666667
11,1353.735226666667,120.55620068925788,1456.5146666666667
12,1364.38176,94.61625988575678,1456.5146666666667
13,1345.4220799999998,118.38393603342868,1456.5146666666667
14,1380.74032,93.13601773103346,1456.5146666666667
15,1365.1150666666665,118.22234136496085,1456.5146666666667
16,1357.4004266666664,100.2020151044887,1456.5146666666667
17,1368.42104,115.53137046881615,1456.5146666666667
18,1368.5167466666667,97.81244380481021,1456.5146666666667
19,1374.6126133333332,78.37815088707538,1456.5146666666667
20,1362.5603999999998,108.23914022201026,1456.5146666666667
21,1385.8015733333334,76.60527054391785,1456.5146666666667
22,1371.0868,83.66766744655108,1456.5146666666667
23,1395.8914666666665,67.93383373947198,1459.22
24,1366.589493333333,104.49351216849655,1459.22
25,1383.4699200000002,73.43631352217331,1459.22
26,1373.16176,83.63731055581034,1459.22
27,1363.6835466666664,80.76947470506582,1459.22
28,1384.4263733333335,90.02264444817672,1459.22
29,1356.820613333333,121.01484851503619,1459.22
30,1359.9289333333334,111.793517711896,1459.22
31,1363.0712266666667,101.55496772131589,1459.22
32,1355.86064,133.20740615999864,1459.22
33,1341.8872000000001,124.00974689750083,1459.22
34,1353.90744,127.16988980396683,1459.22
35,1354.1835999999998,111.48417717047465,1459.22
36,1360.8249600000001,136.10405757374906,1459.22
37,1386.4196266666668,110.05758469424875,1459.22
38,1362.80568,125.27687130953778,1459.22
39,1368.87328,96.81616389598864,1459.22
40,1362.86656,107.0515619617936,1459.22
41,1378.6979733333333,93.6293360193823,1459.22
42,1365.9122933333335,128.27622851796804,1459.22
43,1344.7076533333334,136.2190716115276,1459.22
44,1371.209413333333,115.06317588753986,1459.22
45,1351.6937599999999,134.44475295732346,1459.22
46,1399.2009866666665,77.13869982820874,1459.22
47,1363.8024799999998,104.41864237028773,1459.22
48,1365.5444799999998,122.99142470928,1459.22
49,1367.7471199999998,114.93847055792281,1459.22
50,1357.8926133333332,122.60923117719898,1459.22
51,1388.4050133333335,87.87855637010178,1459.22
52,1374.3659733333334,110.76002819091651,1459.22
53,1347.4669866666666,117.68925656095774,1459.22
54,1368.9942933333334,108.71793424676008,1459.22
55,1389.433946666667,76.04365806021812,1459.22
56,1398.7270666666666,82.00952117309305,1459.22
57,1378.798506666667,94.63766351981623,1459.22
58,1379.8437333333336,96.61995939040983,1459.22
59,1411.7416533333335,62.0616235983759,1459.22
60,1392.880186666667,88.01879825441736,1459.22
61,1387.19144,93.0870649305964,1459.22
62,1391.6877599999998,81.68140423287001,1459.22
63,1390.7921333333334,79.65142533960778,1459.22
64,1373.4478666666669,110.3537638949292,1459.22
65,1379.6306133333333,89.25526875422126,1459.22
66,1382.1175200000005,93.98755092826947,1459.22
67,1372.0570666666667,115.1974739223044,1459.22
68,1373.16928,112.32594728792851,1459.22
69,1364.3819466666669,110.55968725223815,1459.22
70,1359.7432533333333,118.86772815144965,1459.22
71,1349.0456266666667,104.23489394923031,1459.22
72,1390.2324533333333,96.1195990616727,1459.22
73,1383.0707466666665,106.21321453618262,1459.22
74,1385.1495466666665,96.07717076354726,1459.22
75,1370.1472800000001,108.3582846064821,1459.22
76,1374.0105599999997,86.85118563707923,1459.22
77,1370.1440266666666,85.6118339385869,1459.22
78,1357.1109066666668,110.7414376062856,1459.22
79,1357.1353333333332,114.5503897903451,1459.22
80,1358.5004533333338,103.02987498895132,1459.22
81,1348.8833333333334,142.63570449075272,1459.22
82,1377.97584,93.0600553256812,1459.22
83,1390.8685333333333,98.73387203634267,1459.22
84,1376.1429333333335,101.53651663908902,1459.22
85,1384.3908800000002,93.90137958720923,1459.22
86,1392.6666666666665,88.42783980122499,1459.22
87,1360.3981866666666,117.49487595227595,1459.22
88,1330.0891733333335,125.36015152359558,1459.22
89,1396.7045600000001,66.27482225874788,1459.22
90,1372.0428266666668,110.33483246115968,1459.22
91,1371.5575733333335,105.89907522439655,1459.22
92,1351.8018933333335,104.50589900478113,1459.22
93,1324.7884266666667,139.78855503860967,1459.22
94,1382.5897599999998,101.6876646442219,1459.22
95,1357.376,129.80264588626676,1459.22
96,1379.023253333333,89.26779411870928,1459.22
97,1368.5945333333334,121.63798795113308,1459.22
98,1361.61768,111.0005936665798,1459.22
99,1360.3895733333331,119.28852256420683,1459.22
