gen,avg_fitness,std_fitness,best_of_gen
0,1203.1581866666666,228.05243236425707,1450.416
1,1275.65632,185.04210676123256,1453.936
2,1276.1604266666668,178.20954784915475,1453.936
3,1338.7,119.0284144965581,1453.936
4,1329.9564533333332,139.52066373277646,1453.936
5,1341.9391733333334,130.01379179706265,1453.936
6,1351.0964266666667,118.65000543842363,1457.1866666666667
7,1326.5936,126.09293192759766,1457.1866666666667
8,1353.6400800000001,139.8980783478944,1457.1866666666667
9,1358.26264,112.74323064915328,1457.1866666666667
10,1338.4097066666666,115.30033690614053,1457.1866666666667
11,1359.8958933333333,112.0995839052926,1457.1866666666667
12,1338.6814933333333,114.76260096402372,1457.1866666666667
13,1344.0987466666668,160.75305902605277,1457.1866666666667
14,1375.248773333333,103.45086433900107,1457.1866666666667
15,1390.1869333333334,78.14655053486224,1457.1866666666667
16,1355.9893066666666,149.18043355036494,1457.1866666666667
17,1376.3122666666666,90.09314973135058,1457.1866666666667
18,1367.8343466666668,135.0728280404638,1457.1866666666667
19,1371.1368533333336,106.87907855516305,1457.1866666666667
20,1364.7565066666668,99.13383006336525,1457.1866666666667
21,1362.1130133333331,92.92738242852641,1457.1866666666667
22,1358.3693866666667,113.27795613660253,1457.1866666666667
23,1367.5753599999998,101.7783383997431,1457.1866666666667
24,1357.4892266666666,111.60232045308497,1457.1866666666667
25,1383.257013333333,83.65335130190437,1457.1866666666667
26,1350.9778933333332,118.0607531989722,1458.1013333333333
27,1376.078533333333,108.78855507067114,1458.1013333333333
28,1361.4837333333332,132.64981527576032,1458.1013333333333
29,1368.49712,119.17179281598776,1458.1013333333333
30,1397.6210666666666,65.64602981147367,1458.1013333333333
31,1369.2296,115.83368540094217,1458.1013333333333
32,1387.4044266666667,105.232670282676,1458.1013333333333
33,1403.1670400000003,89.78006327605107,1458.1013333333333
34,1367.2922933333332,104.50159788619162,1458.1013333333333
35,1364.1157066666665,120.5940184718341,1458.1013333333333
36,1385.17488,77.1510241978754,1458.1013333333333
37,1382.48416,83.53032430595995,1458.1013333333333
38,1391.9117066666668,75.32259928732147,1458.1013333333333
39,1372.2938399999998,99.48803057212996,1458.1013333333333
40,1344.6711466666666,126.83951369296311,1458.1013333333333
41,1363.6141066666667,109.4292977876571,1458.1013333333333
42,1357.0598133333333,120.31648681159683,1458.1013333333333
43,1368.1541066666668,114.86572873165996,1458.1013333333333
44,1371.6705333333334,107.60907528097556,1458.1013333333333
45,1362.3686133333333,117.6268799977541,1458.1013333333333
46,1356.6802133333333,106.22239728112918,1458.1013333333333
47,1374.1885866666669,87.25412807264792,1458.1013333333333
48,1372.4403466666668,97.96446213431933,1458.1013333333333
49,1355.7080533333335,102.78421170863764,1458.1013333333333
50,1362.0543733333336,112.9397102175343,1458.1013333333333
51,1354.60472,121.79622695858961,1458.1013333333333
52,1345.2012,160.18219186941127,1458.1013333333333
53,1381.2508800000003,92.05235178517252,1458.1013333333333
54,1347.8455199999999,110.2558834234086,1458.1013333333333
55,1358.0440533333333,120.7161178543622,1458.1013333333333
56,1374.9306399999998,87.74793686584671,1458.1013333333333
57,1369.8912,86.71003446552962,1458.1013333333333
58,1371.6287733333331,81.80401245995591,1458.1013333333333
59,1374.5600266666668,97.018114555624,1458.1013333333333
60,1352.2555733333334,113.9066193859795,1458.1013333333333
61,1334.5075466666667,129.2330487153217,1458.1013333333333
62,1366.5311733333333,92.88469960620209,1458.1013333333333
63,1320.6412266666666,156.04936267672113,1458.1013333333333
64,1388.3692,85.99669467891064,1458.2933333333333
65,1373.162933333333,91.267622220856,1458.2933333333333
66,1363.0272266666666,123.5134974546586,1458.2933333333333
67,1373.04704,105.21484721625852,1458.2933333333333
68,1376.1374666666668,103.72644781989467,1458.2933333333333
69,1398.2399466666666,60.35907977913366,1458.2933333333333
70,1382.1402133333331,79.986978119018,1458.2933333333333
71,1383.9341866666666,92.45292353788999,1458.2933333333333
72,1346.4094133333333,127.61427597949758,1458.2933333333333
73,1368.8609866666668,79.91531757112122,1458.2933333333333
74,1367.0110933333335,84.8950799118546,1458.2933333333333
75,1384.5079733333334,85.2878915425172,1458.2933333333333
76,1370.91896,102.4467230421016,1458.2933333333333
77,1374.1428266666667,94.47229316149883,1458.2933333333333
78,1409.3449066666667,62.45571876255082,1458.2933333333333
79,1394.5913066666667,87.14370958028249,1458.2933333333333
80,1382.6568533333336,87.73991339853792,1459.22
81,1380.494213333333,103.6417520327436,1459.22
82,1373.0342400000002,107.76249440895556,1459.22
83,1353.4333866666666,148.20472292392424,1459.22
84,1347.7772,115.51315894463664,1459.22
85,1371.0849600000001,105.64093426084922,1459.22
86,1339.5705333333335,133.51726977735876,1459.22
87,1337.0456533333333,143.35533088392572,1459.22
88,1329.5558666666666,174.61369771154204,1459.22
89,1347.4440533333334,125.28399885287044,1459.22
90,1356.1099466666667,99.60168566684581,1459.22
91,1378.9894666666667,96.89235312242137,1459.22
92,1346.5963466666665,114.38171388828744,1459.22
93,1388.9144533333338,79.2177416089704,1459.22
94,1361.2783733333333,140.58552935586764,1459.22
95,1340.3118133333335,113.19486179842775,1459.22
96,1347.2698933333334,117.44160301118812,1459.22
97,1354.5548000000001,119.78394524847181,1459.22
98,1339.74856,144.16078675875826,1459.22
99,1387.456053333333,101.35246628915812,1459.22
