gen,avg_fitness,std_fitness,best_of_gen
0,1247.13528,224.64885938500518,1448.0
1,1299.0337333333332,180.15888566248034,1450.02
2,1329.429546666667,139.13807598736446,1452.36
3,1338.4000533333333,127.95774070263043,1452.36
4,1339.5891466666667,128.65886027635096,1452.36
5,1326.33536,156.71821516588778,1453.32
6,1371.704,109.34717503991078,1456.5146666666667
7,1381.9267466666665,91.3723071011625,1456.5146666666667
8,1349.7432000000001,128.76988531119292,1456.5146666666667
9,1355.14232,125.31663399127046,1456.5146666666667
10,1357.38096,136.32947224551492,1456.5146666666667
11,1370.3116533333334,104.12817487037492,1456.5146666666667
12,1361.18432,90.4857582541636,1456.5146666666667
13,1374.2134933333334,88.53519916453166,1456.5146666666667
14,1365.7858666666666,91.92450176811163,1459.22
15,1362.8375733333335,102.57208107999067,1459.22
16,1373.2906933333334,83.07185312069278,1459.22
17,1373.9773066666664,98.34121246968729,1459.22
18,1364.7552533333333,108.08581145891158,1459.22
19,1353.3193866666668,106.72056971502438,1459.22
20,1348.0126933333333,128.08206247329335,1459.22
21,1356.9692799999998,122.99888080747112,1459.22
22,1366.6708266666665,94.04089712645096,1459.22
23,1363.6584533333337,104.79110061361253,1459.22
24,1364.556213333333,95.38828767026696,1459.22
25,1378.42768,97.02488954134877,1459.22
26,1379.9519466666666,90.06829835224082,1459.22
27,1375.0973866666668,73.5684218130868,1459.22
28,1367.6481066666665,105.17326301682571,1459.22
29,1384.0511199999999,79.02102873161914,1459.22
30,1335.2789866666665,145.63216458218685,1459.22
31,1361.5788533333334,108.23848292277076,1459.22
32,1367.0971466666667,107.0800316075195,1459.22
33,1386.03576,75.54348270061392,1459.22
34,1379.4774666666667,84.90126658843201,1459.22
35,1370.4488000000001,94.76521632057009,1459.22
36,1370.425226666667,110.821204505705,1459.22
37,1378.5549066666665,70.72693036916435,1459.22
38,1380.0712266666667,87.51890255216463,1459.22
39,1366.8287466666668,123.59503397780924,1459.22
40,1365.3907999999997,104.23912375763717,1459.22
41,1337.15464,133.35707924082521,1459.22
42,1389.8614399999997,77.80125580058862,1459.22
43,1374.74008,97.52437667780094,1459.22
44,1403.84456,49.2826028606192,1459.22
45,1352.0449066666667,107.3031016456973,1459.22
46,1352.2892,83.80188897844461,1459.22
47,1351.16792,111.26381188122339,1459.22
48,1355.5300533333334,116.42689102229414,1459.22
49,1375.53208,98.67025351765368,1459.22
50,1400.318,61.53983698458168,1459.22
51,1376.27272,93.70229896943381,1459.22
52,1380.6349333333333,82.46350628102107,1459.22
53,1387.167306666667,95.10287325683674,1459.22
54,1375.5705333333335,99.344400087686,1459.22
55,1372.620773333333,91.60957174253598,1459.22
56,1369.0737866666666,88.45398540151973,1459.22
57,1358.867226666667,139.36827670308844,1459.22
58,1359.7735199999997,148.76475447118457,1459.22
59,1368.34112,89.41198766513385,1459.22
60,1378.0057066666666,75.76964276356594,1459.22
61,1346.9894133333332,126.56394651815887,1459.22
62,1362.0964000000001,101.84777138376666,1459.22
63,1352.5946933333335,114.07978680531426,1459.22
64,1375.71856,95.69449462444861,1459.22
65,1357.9591733333332,87.72604300283014,1459.22
66,1376.8345333333334,88.64373400729211,1459.22
67,1348.2156266666666,135.23281795778288,1459.22
68,1342.1214666666667,141.27299850079083,1459.22
69,1349.6485066666667,124.79144430613005,1459.22
70,1322.2426133333333,156.15242056309182,1459.22
71,1336.9183466666666,148.20774983259082,1459.22
72,1337.4708799999999,130.15088292657802,1459.22
73,1370.734026666667,97.10520067115846,1459.22
74,1396.5913333333333,76.59071864965827,1459.22
75,1360.55176,113.27960167402975,1459.22
76,1387.1467466666666,76.68083580436392,1459.22
77,1382.2413600000002,84.28772576243668,1459.22
78,1376.1191733333335,87.9181507114743,1459.22
79,1375.4283466666668,112.14453557641009,1459.22
80,1338.7165066666666,118.83686726261415,1459.22
81,1339.3329066666668,126.60108116693054,1459.22
82,1360.94008,122.1193203578016,1459.22
83,1358.5846133333332,127.37568353272248,1459.22
84,1335.5591466666667,156.23910158193308,1459.22
85,1345.7749066666668,112.15079663261007,1459.22
86,1369.561466666667,100.37493678324286,1459.22
87,1356.8348799999999,117.76015051058013,1459.22
88,1350.7236799999998,121.70700105608752,1459.22
89,1360.3922400000001,122.57094798351669,1459.22
90,1346.505973333333,98.28679965090463,1459.22
91,1394.2421600000002,71.20719668991767,1459.22
92,1396.7898399999997,79.17440508442218,1459.22
93,1404.7690933333333,79.05741298999918,1459.22
94,1369.6867200000002,96.72502002594456,1459.22
95,1365.3470666666667,96.4725216704621,1459.22
96,1359.8898933333337,113.33457620780146,1459.22
97,1353.5399733333334,132.61040517190597,1459.22
98,1374.198106666667,102.54334908726685,1459.22
99,1381.5777600000001,85.88824667808589,1459.22
