gen,avg_fitness,std_fitness,best_of_gen
0,1260.6356266666667,198.8662108331421,1447.0
1,1293.07952,195.6943494020562,1447.0
2,1357.7704533333335,129.4305336193342,1448.384
3,1348.7692799999998,126.73521523862016,1448.384
4,1385.8034400000001,73.75366376645493,1448.384
5,1367.3613866666667,90.53682922772637,1448.4479999999999
6,1377.414266666667,98.3735796838878,1448.4479999999999
7,1359.33672,96.1090549922294,1448.4479999999999
8,1349.3311466666667,124.19332048533867,1449.2933333333335
9,1338.1832000000002,118.10467165290287,1456.3226666666667
10,1350.90752,104.09848816056967,1456.3226666666667
11,1342.1600533333333,133.70645487178015,1456.3226666666667
12,1352.62312,118.65363061688346,1456.3226666666667
13,1342.5535466666665,107.17101061408063,1456.3226666666667
14,1336.50544,147.40899507433113,1456.3226666666667
15,1328.9925600000001,125.38569499526812,1458.1013333333333
16,1337.8405066666667,125.15600303035569,1458.1013333333333
17,1344.0143466666666,147.50431302507675,1458.1013333333333
18,1370.87784,99.13962536190486,1458.1013333333333
19,1347.3945066666668,112.28909503998527,1458.1013333333333
20,1371.4114399999996,112.06891696843293,1458.1013333333333
21,1364.6229066666665,90.29911973177543,1458.1013333333333
22,1356.8653333333332,119.81189367960651,1458.1013333333333
23,1376.4986933333334,87.20315553128007,1458.1013333333333
24,1393.0586133333336,75.98234888777671,1458.1013333333333
25,1372.8032799999999,92.26115519192392,1458.1013333333333
26,1352.4660800000001,117.57910502780784,1458.1013333333333
27,1368.7701066666666,99.24403414437992,1458.1013333333333
28,1372.4721866666669,128.76974407091754,1458.1013333333333
29,1387.138666666667,103.07012793843057,1458.1013333333333
30,1377.0344266666666,103.83420084703499,1458.1013333333333
31,1365.9807466666668,140.73459567693067,1458.1013333333333
32,1364.3243466666668,88.35868723930406,1458.1013333333333
33,1363.531066666667,104.32906718613414,1458.1013333333333
34,1371.65792,81.72971505820769,1458.1013333333333
35,1345.7766133333334,113.3335125564732,1458.1013333333333
36,1342.8843733333333,129.8032816601532,1458.1013333333333
37,1319.6258133333333,134.8859214484457,1458.1013333333333
38,1346.1998933333334,119.57471761073242,1458.1013333333333
39,1368.07432,100.78421455086793,1458.1013333333333
40,1382.4341333333332,110.9990852728676,1458.1013333333333
41,1322.4260266666668,158.49411506904377,1458.1013333333333
42,1357.90512,98.74396077212934,1458.1013333333333
43,1375.07128,85.76510781107923,1458.1013333333333
44,1364.4184533333337,92.72505690911673,1458.1013333333333
45,1336.4732800000002,116.85521758862991,1458.1013333333333
46,1346.1979733333335,96.80853379765972,1458.1013333333333
47,1320.639226666667,136.80406362699804,1458.1013333333333
48,1344.87536,124.4029484112877,1458.1013333333333
49,1339.3837866666668,111.24820028598235,1458.1013333333333
50,1345.0974133333334,108.30567759289364,1458.1013333333333
51,1365.2490933333331,104.31611414258616,1458.1013333333333
52,1349.6489066666663,131.27857418291057,1458.1013333333333
53,1353.1508800000001,130.99470664965835,1458.1013333333333
54,1372.8204266666667,77.8259133890517,1458.1013333333333
55,1378.4518666666668,94.45311239848054,1458.1013333333333
56,1384.1662133333332,76.61185432038452,1458.1013333333333
57,1367.02464,105.13285647957466,1458.1013333333333
58,1390.9805333333334,77.3825172133574,1458.1013333333333
59,1354.8730399999997,125.13745629188266,1458.1013333333333
60,1377.3366133333336,75.29037954572533,1458.1013333333333
61,1354.1119733333335,116.99266741801176,1458.1013333333333
62,1359.0252266666666,112.08666353982905,1458.1013333333333
63,1326.4868,144.58226409730284,1458.1013333333333
64,1360.5678933333331,112.33455546424092,1458.1013333333333
65,1374.5557333333331,129.5855293007672,1458.1013333333333
66,1365.9980533333335,108.69008046660538,1458.1013333333333
67,1356.718026666667,108.97655121518044,1458.1013333333333
68,1362.35056,122.04489841623298,1458.1013333333333
69,1374.98744,93.75282288423084,1458.1013333333333
70,1372.1571466666667,98.82399637011606,1458.1013333333333
71,1377.55888,87.08719019500604,1458.1013333333333
72,1358.2836800000002,104.7589467206174,1458.1013333333333
73,1386.0698933333333,95.19108587998586,1458.1013333333333
74,1387.9646666666667,71.24184201761085,1458.1013333333333
75,1368.0097333333333,107.77213843050738,1458.1013333333333
76,1394.2563200000002,87.31238132246663,1458.1013333333333
77,1392.3611466666669,95.96276390443582,1458.1013333333333
78,1390.0842400000004,95.4220796496874,1458.1013333333333
79,1377.7367733333333,98.66289556003737,1458.1013333333333
80,1382.3355199999999,93.37935789703702,1458.1013333333333
81,1391.9921866666666,98.32727192057622,1458.1013333333333
82,1378.6867733333333,95.95653339181908,1458.1013333333333
83,1370.29776,100.21176537870058,1458.1013333333333
84,1384.75168,99.74701576539543,1458.1013333333333
85,1398.0876533333335,93.55423961548152,1458.1013333333333
86,1389.0644533333334,85.9701844996601,1458.1013333333333
87,1374.8373066666668,105.79272241149124,1458.1013333333333
88,1381.98432,108.87031162334507,1458.1013333333333
89,1373.7181600000001,107.0538973612044,1458.1013333333333
90,1375.7309866666665,115.49530489675922,1458.1013333333333
91,1362.3398666666667,131.9437210059905,1458.1013333333333
92,1382.79616,106.19027778645986,1458.1013333333333
93,1358.3139466666667,121.45385653847417,1458.1013333333333
94,1396.0791466666667,70.04187999546049,1458.1013333333333
95,1397.48136,93.52082678333895,1458.1013333333333
96,1384.2777333333333,95.93502031456268,1458.1013333333333
97,1396.3239466666666,94.52019378094961,1458.1013333333333
98,1399.31608,77.1032328076978,1458.1013333333333
99,1372.8493333333336,103.94973810888926,1458.1013333333333
