gen,avg_fitness,std_fitness,best_of_gen
0,1221.4357333333335,206.95307829871862,1442.0
1,1283.4032533333334,158.25984086963595,1450.2240000000002
2,1298.2366933333333,164.66948760449878,1450.2240000000002
3,1343.4610933333333,111.11595088429104,1450.2240000000002
4,1361.8697866666666,105.17933178215745,1450.2240000000002
5,1377.8928,85.32944593228713,1450.2240000000002
6,1365.6651466666665,111.4490227509552,1450.2240000000002
7,1377.7050133333335,70.37638839121351,1452.88
8,1336.91832,109.99026086496042,1452.88
9,1373.1298933333333,90.61756816790098,1452.88
10,1372.5989333333332,87.17725157014556,1452.88
11,1355.7555466666665,94.49643888320777,1452.88
12,1341.3684000000003,105.68772271462966,1452.88
13,1344.0908000000002,116.63253338066147,1452.88
14,1367.228506666667,95.91735237635552,1452.88
15,1328.71872,144.92872234528653,1453.0
16,1368.244346666667,104.31655032258432,1453.0
17,1351.7745066666666,111.70876666431909,1453.6266666666668
18,1366.1247733333335,97.11404988549265,1453.6266666666668
19,1364.7554133333335,87.52583727401895,1453.6266666666668
20,1357.04856,132.34148311108638,1459.22
21,1373.9762666666668,88.6767634010674,1459.22
22,1351.9000266666667,123.890862037195,1459.22
23,1323.85032,147.48851388879157,1459.22
24,1369.2838933333335,96.70168925794283,1459.22
25,1349.3071733333334,116.88604385222082,1459.22
26,1338.5549066666665,131.5722903643813,1459.22
27,1329.6210133333336,130.204906109596,1459.22
28,1322.2682933333333,154.09674846373684,1459.22
29,1346.66976,131.8670270424304,1459.22
30,1361.97872,116.23309278245559,1459.22
31,1281.1089066666668,201.86870381419305,1459.22
32,1358.0665333333332,117.54686625035991,1459.22
33,1351.3112533333333,109.79204734807747,1459.22
34,1307.3811466666668,136.40493254920008,1459.22
35,1333.9262133333332,123.71401879499275,1459.22
36,1322.02704,126.53083300403968,1459.22
37,1330.13272,103.99119288357194,1459.22
38,1363.9525866666665,108.1884138917854,1459.22
39,1379.19232,92.15441048156222,1459.22
40,1364.077813333333,106.14528701821145,1459.22
41,1385.7233066666668,87.27265504576486,1459.22
42,1361.6580533333336,102.14927426727266,1459.22
43,1338.7657333333334,171.73263403734435,1459.22
44,1341.4848266666665,133.3206976969816,1459.22
45,1358.1617599999997,110.16378186502413,1459.22
46,1358.1989600000002,109.78990474320871,1459.22
47,1358.3120533333336,123.98102093665358,1459.22
48,1354.00728,108.12967763297219,1459.22
49,1358.8708,110.53171564630469,1459.22
50,1374.7351733333333,107.96457119527147,1459.22
51,1382.8492266666665,85.52645464544717,1459.22
52,1366.3534133333335,92.92864200551493,1459.22
53,1366.7358399999998,113.74148735745243,1459.22
54,1377.7845599999998,92.4333536081103,1459.22
55,1378.53856,85.51530250515766,1459.22
56,1361.4075733333334,117.1094295981145,1459.22
57,1368.88448,101.70272373820475,1459.22
58,1367.82848,81.5062992851789,1459.22
59,1351.4744266666667,121.33355743618571,1459.22
60,1344.6633333333332,101.5218827203935,1459.22
61,1360.6929066666667,104.80243064711046,1459.22
62,1373.61664,107.04704667661764,1459.22
63,1361.9510133333333,90.28721038417001,1459.22
64,1404.6163733333335,56.59949526404864,1459.22
65,1388.2354133333333,87.56375335873373,1459.22
66,1361.5783199999998,109.55701248121319,1459.22
67,1356.479466666667,82.23097382330388,1459.22
68,1361.88272,109.07428194635395,1459.22
69,1397.2709866666669,73.1661368441549,1459.22
70,1375.1328799999997,96.55566558571878,1459.22
71,1340.2025066666665,129.09080532225263,1459.22
72,1359.8849066666664,106.99938462874013,1459.22
73,1368.892693333333,98.54904555834882,1459.22
74,1369.3167199999996,95.99486352451616,1459.22
75,1361.2423199999998,96.62839162171656,1459.22
76,1367.5530933333334,114.58148273424446,1459.22
77,1351.0438399999998,96.95556912708328,1459.22
78,1339.6868533333334,122.43850536791766,1459.22
79,1359.8319733333335,108.95721014685516,1459.22
80,1362.5588266666664,100.43054328175137,1459.22
81,1391.3631199999998,70.92589991958774,1459.22
82,1359.88088,138.45947830061664,1459.22
83,1385.9915466666664,95.67406246519737,1459.22
84,1362.0657600000004,121.23698869399078,1459.22
85,1369.37448,106.18549612045601,1459.22
86,1366.46936,118.07528013586813,1459.22
87,1374.24096,80.07946445821148,1459.22
88,1357.2252266666665,96.08115098425775,1459.22
89,1357.3380533333332,111.09928356387383,1459.22
90,1366.2230666666665,104.72245092768897,1459.22
91,1358.39704,114.53317539462608,1459.22
92,1374.6819466666668,111.65674560193366,1459.22
93,1380.20144,87.1900772681907,1459.22
94,1364.5507466666666,99.65837710165574,1459.22
95,1367.75408,98.46119387441847,1459.22
96,1393.8935999999999,74.7212389566566,1459.22
97,1377.175893333333,86.0870216040965,1459.22
98,1347.62536,126.851996393905,1459.22
99,1388.6720533333335,69.09457574643163,1459.22
