gen,avg_fitness,std_fitness,best_of_gen
0,1263.7018666666665,200.21751986548142,1450.304
1,1244.4757333333334,202.3444993633712,1452.3173333333334
2,1302.4905866666666,159.70896068601454,1452.3173333333334
3,1301.2541066666668,155.20207941220718,1452.3173333333334
4,1317.0690133333335,139.9437896184347,1452.3173333333334
5,1299.6755466666666,155.2748060745888,1452.3173333333334
6,1348.4394399999999,121.74255175993204,1452.3173333333334
7,1339.6289333333334,109.2216506612738,1452.3173333333334
8,1325.7580799999998,126.41169732518269,1452.3173333333334
9,1343.1524000000002,104.72125433736514,1452.3173333333334
10,1351.4158400000001,103.28304748430652,1452.3173333333334
11,1374.8253600000003,75.29454158501179,1452.3173333333334
12,1342.8809333333331,131.46858926065445,1452.3173333333334
13,1336.5524000000003,117.55320850890364,1452.3173333333334
14,1361.2874666666671,131.72017377401906,1455.74
15,1347.6850399999998,122.46490681552889,1455.74
16,1380.05888,98.91523259657477,1455.74
17,1353.5387466666666,97.005741449842,1455.74
18,1331.4210133333336,127.6430840764105,1455.74
19,1362.2791733333333,101.39501138195968,1457.808
20,1345.6740533333332,119.14319359193811,1457.808
21,1358.62576,118.82100607356223,1457.808
22,1362.5300266666666,100.17920114079656,1457.808
23,1335.8944000000004,120.70752163885874,1457.808
24,1341.02856,113.44600641803993,1457.808
25,1345.00032,107.6628980134023,1457.808
26,1374.592133333333,90.17457988600655,1457.808
27,1353.5652799999998,115.68538170944235,1457.808
28,1348.96968,104.99624596677434,1457.808
29,1368.4877333333332,100.7033362312623,1457.808
30,1367.629226666667,78.94796365171851,1457.808
31,1362.4268,108.99840178701908,1457.808
32,1339.3064266666668,140.62021899941922,1457.808
33,1356.6857066666664,128.5100238706631,1457.808
34,1362.27016,104.5242854505697,1457.808
35,1346.21128,128.13019274519803,1457.808
36,1388.60568,80.79784079966933,1457.808
37,1385.9548266666668,99.20972056339909,1457.808
38,1387.3478400000001,90.66214469924992,1457.808
39,1386.7295733333333,85.5105520733498,1457.808
40,1358.7092533333334,117.26707582127902,1457.808
41,1361.5140266666667,104.06153643600267,1457.808
42,1360.6249333333335,96.69158910846382,1457.808
43,1392.4046666666663,74.23840398631664,1459.22
44,1388.2606133333334,74.57142896821544,1459.22
45,1360.90576,112.6005277418665,1459.22
46,1368.7910399999996,96.05785226462089,1459.22
47,1378.40848,104.19546480683226,1459.22
48,1398.045466666667,82.14071722966902,1459.22
49,1360.61656,95.87310880982078,1459.22
50,1369.8342133333333,100.14915468142195,1459.22
51,1348.0843466666668,107.74566520932441,1459.22
52,1342.91256,121.13831724315878,1459.22
53,1340.9499466666666,124.57528203155552,1459.22
54,1351.8085333333333,101.95812575305392,1459.22
55,1370.5929333333333,76.9045857935085,1459.22
56,1362.5030133333335,123.80846037529926,1459.22
57,1352.3636800000002,116.59997224701327,1459.22
58,1371.4838933333333,111.32839857289963,1459.22
59,1386.4607733333335,79.62866537705403,1459.22
60,1354.43272,114.43888273149433,1459.22
61,1391.1855199999998,73.30570900017604,1459.22
62,1367.5142933333334,92.24283050028912,1459.22
63,1352.3523733333336,140.76395478010758,1459.22
64,1352.8451733333332,118.60271491099536,1459.22
65,1338.2130933333333,111.66568772591874,1459.22
66,1346.4617866666667,111.01918572406524,1459.22
67,1387.3058933333334,87.20553894990948,1459.22
68,1332.54208,149.70476384948194,1459.22
69,1330.1442133333333,169.8027618808201,1459.22
70,1321.5405066666667,108.92440002762855,1459.22
71,1357.87272,120.50258362462807,1459.22
72,1339.4285866666664,137.81579391873552,1459.22
73,1379.0653866666667,105.83803460003003,1459.22
74,1384.9751733333333,79.60986365995501,1459.22
75,1365.46872,114.47478719499496,1459.22
76,1380.3087199999998,79.20946157006355,1459.22
77,1367.4710666666665,109.50684636480241,1459.22
78,1339.4601066666667,129.77734173961937,1459.22
79,1369.2963200000002,109.63459105667458,1459.22
80,1365.4044533333333,105.09591918991084,1459.22
81,1374.5584533333335,97.01537111488537,1459.22
82,1382.1412266666669,90.92602278173274,1459.22
83,1389.66208,92.01719043112566,1459.22
84,1395.301733333333,95.45155326374854,1459.22
85,1394.1775733333334,92.8509133614154,1459.22
86,1404.7912533333335,71.922607171708,1459.22
87,1392.38536,77.2955842705948,1459.22
88,1379.7620000000002,101.26178220890863,1459.22
89,1385.5255466666667,82.549241662679,1459.22
90,1388.9847733333331,67.43288838691366,1459.22
91,1390.801813333333,97.4072135600316,1459.22
92,1360.53152,107.0553616191,1459.22
93,1344.26296,125.43443516916433,1459.22
94,1357.7927733333333,125.15817669779914,1459.22
95,1375.5475466666671,127.85015638604715,1459.22
96,1375.35264,104.91760098116869,1459.22
97,1373.7126133333334,104.9912951959851,1459.22
98,1383.8407466666665,99.38683203319039,1459.22
99,1387.9160533333331,74.25044854345205,1459.22
