gen,avg_fitness,std_fitness,best_of_gen
55,1354.8735199999999,99.11168390367978,1459.22
56,1354.1275466666668,136.51476134432022,1459.22
57,1376.8289866666669,109.34854028319944,1459.22
58,1371.8055733333333,96.86527774904779,1459.22
59,1381.8125333333335,81.7825017915745,1459.22
60,1394.6620266666669,72.17707077864796,1459.22
61,1392.3107733333334,94.33761351772543,1459.22
62,1385.2492533333334,92.52524897572695,1459.22
63,1371.9297333333334,94.69568615916754,1459.22
64,1335.2272533333335,125.73040054696504,1459.22
65,1354.8835466666665,119.05334881117157,1459.22
66,1371.1988533333333,98.87413080100401,1459.22
67,1342.4845333333333,95.1056939081988,1459.22
68,1370.34088,118.77964239121785,1459.22
69,1370.4043466666667,101.30265445202551,1459.22
70,1357.4536266666667,105.66147898038736,1459.22
71,1377.18136,84.00231601145398,1459.22
72,1327.2529333333334,141.9396342843753,1459.22
73,1352.8153066666666,102.38035072006608,1459.22
74,1354.1503466666668,125.74170498494057,1459.22
75,1317.5922133333333,151.81307670997924,1459.22
76,1362.4269333333332,110.31291716075481,1459.22
77,1371.0208000000002,80.36656183596094,1459.22
78,1375.6032266666666,101.91186575288016,1459.22
79,1393.6912533333334,92.395237718223,1459.22
80,1379.4598933333334,90.05565735460955,1459.22
81,1356.348666666667,122.79259781244508,1459.22
82,1338.1241066666666,139.83406049980877,1459.22
83,1333.41728,130.12191789930208,1459.22
84,1350.8102399999998,140.4035720354569,1459.22
85,1364.44096,92.92070524476807,1459.22
86,1378.620613333333,109.29508092269926,1459.22
87,1384.200346666667,102.19775869090412,1459.22
88,1391.816906666667,91.4626805963088,1459.22
89,1343.3478133333335,140.79035315942733,1459.22
90,1370.9339466666665,96.04135919227392,1459.22
91,1370.3762399999996,78.7806583625149,1459.22
92,1378.71136,102.56521509647386,1459.22
93,1354.45176,134.96132919866818,1459.22
94,1359.3402400000004,113.47663755350293,1459.22
95,1377.6961866666666,97.0385668246316,1459.22
96,1374.04784,109.3419113918302,1459.22
97,1399.1681333333333,74.50374374283335,1459.22
98,1386.9226933333332,85.41448928949909,1459.22
99,1380.2963200000004,98.5932963503652,1459.22
0,1247.0783733333335,190.1631733977795,1448.544
1,1319.1566933333334,161.9127251016676,1448.544
2,1353.0550666666668,108.93578949829931,1448.944
3,1331.4976533333333,127.23772970598444,1448.944
4,1332.8311733333333,132.08853454299742,1452.36
5,1350.7646666666667,120.7540663186867,1452.3733333333334
6,1364.75744,93.78989341196964,1452.3733333333334
7,1356.4114133333333,97.91863959009962,1452.3733333333334
8,1330.1773066666665,114.87908798384191,1452.3733333333334
9,1330.4086666666667,130.2780414817478,1452.3733333333334
10,1363.97008,106.13951563037857,1452.3733333333334
11,1337.68056,141.7090590441861,1456.0
12,1370.2223466666665,82.03562951360317,1456.0
13,1361.83744,97.5602740769108,1456.0
14,1362.8550933333333,132.5863901264051,1456.0
15,1350.8913066666667,112.93150494552664,1456.0
16,1344.9435733333332,110.57877875877632,1456.0
17,1340.5605066666667,126.33378666751095,1456.0
18,1364.8160533333335,98.06333262656472,1456.0
19,1361.0114933333334,122.85114806648899,1456.0
20,1393.440133333333,68.97034598195887,1456.0
21,1393.76144,63.25832595183515,1456.0
22,1384.79688,86.98267020478556,1456.0
23,1362.78016,95.64136413977283,1456.0
24,1352.4128266666671,115.13405418524077,1456.0
25,1372.6050399999995,103.65817475608395,1456.0
26,1364.5476,111.87454987599081,1456.0
27,1385.2596800000001,96.66793508742435,1456.0
28,1382.599946666667,90.30092214258724,1456.0
29,1385.4084533333332,87.4682926969224,1456.0
30,1368.852133333333,112.85993778949593,1456.0
31,1369.5231199999998,98.13384957313852,1456.0
32,1388.8010133333332,61.93663325406629,1456.0
33,1350.0379733333334,113.21597608354747,1456.0
34,1377.0580533333334,82.76303975695002,1456.0
35,1392.7617333333335,87.61998061700565,1456.0
36,1366.2248800000002,98.0539144947368,1456.0
37,1362.8644,108.97652768147421,1456.0
38,1356.0877066666667,113.98403294817976,1456.0
39,1373.0917333333334,98.14125894915169,1456.0
40,1370.613573333333,118.68637377984493,1456.0
41,1369.4363999999996,93.03070973365013,1456.0
42,1376.4798133333334,77.5850629440762,1456.0
43,1360.2274666666667,95.68358445459701,1456.0
44,1371.5426666666667,95.38808580884488,1456.0
45,1359.1491466666666,105.77100737339576,1456.0
46,1341.97712,131.3774373364478,1456.0
47,1362.8818133333334,103.22465380514394,1456.0
48,1375.734026666667,120.54987057652555,1456.0
49,1392.258986666667,97.35728855516241,1456.0
50,1318.8847733333332,123.45227291709743,1456.0
51,1367.1669066666666,110.52710220400023,1458.0186666666668
52,1374.619386666667,88.45549849996412,1458.0186666666668
53,1370.7952266666662,99.62071765789015,1458.0186666666668
54,1386.8014400000004,92.93724110802324,1458.0186666666668
55,1359.6217066666668,116.885884366907,1458.0186666666668
56,1366.7903466666667,81.31840564762037,1458.0186666666668
57,1373.245626666667,96.22996604912724,1458.0186666666668
58,1348.4041600000005,95.9154183647294,1458.0186666666668
59,1351.6290933333332,125.74778496761841,1458.0186666666668
60,1364.2409866666667,94.89920344199035,1458.0186666666668
61,1358.6296266666666,100.16256249838482,1458.0186666666668
62,1385.6125333333332,70.48008072186073,1458.0186666666668
63,1365.2230933333333,125.97953450456484,1458.0186666666668
64,1360.2904533333335,99.06544577493,1458.0186666666668
65,1345.8800266666667,121.86055916059395,1458.0186666666668
66,1303.3014933333334,157.6098823971283,1458.0186666666668
67,1327.3551200000004,130.50200734895074,1458.0186666666668
68,1365.2866933333332,116.53327473392577,1458.0186666666668
69,1364.38872,100.22863051535634,1458.0186666666668
70,1382.2083733333334,66.77764163792283,1458.0186666666668
71,1382.8193333333331,71.20093238253433,1458.0186666666668
72,1359.8754666666666,100.79284386344105,1458.0186666666668
73,1348.9960533333333,106.7866442142433,1458.0186666666668
74,1368.64328,99.4442967753944,1458.0186666666668
75,1356.0162666666668,97.51243818608759,1458.0186666666668
76,1333.9444,136.8613610820981,1458.0186666666668
77,1359.49704,100.99875193712136,1458.0186666666668
78,1385.449466666667,75.86940718717483,1458.0186666666668
79,1370.2998933333333,86.15043051648254,1458.0186666666668
80,1360.1392533333333,114.10889663573437,1458.0186666666668
81,1346.1675466666668,142.1430078149899,1458.0186666666668
82,1333.1841066666666,130.861731656813,1458.0186666666668
83,1344.81736,136.22535973363875,1458.0186666666668
84,1379.93416,73.62358743090847,1458.0186666666668
85,1345.16472,127.69974231306742,1458.0186666666668
86,1355.2243466666666,106.32426556807688,1458.0186666666668
87,1326.8469866666667,133.25890130894254,1458.0186666666668
88,1365.9417066666667,120.18334660869229,1458.0186666666668
89,1369.30256,96.77854859276388,1458.0186666666668
90,1352.3490666666667,126.11869909129257,1458.0186666666668
91,1374.8812533333332,84.50304243386901,1458.0186666666668
92,1336.1508,126.16953761545523,1458.0186666666668
93,1358.4928,134.2335022731492,1458.0186666666668
94,1364.6233333333334,106.7533200835147,1458.0186666666668
95,1346.9720266666666,128.00768482333552,1458.293333333333
96,1384.4788799999994,76.5975331076446,1458.293333333333
97,1330.3585866666667,133.43076146074262,1458.293333333333
98,1360.0040800000002,119.0279743888163,1458.293333333333
99,1344.7071733333332,112.39667016558887,1458.293333333333
0,1203.1581866666666,228.0524323642571,1450.4160000000002
1,1275.6563199999998,185.04210676123256,1453.9360000000001
2,1276.1604266666668,178.20954784915475,1453.9360000000001
3,1338.7,119.0284144965581,1453.9360000000001
4,1329.9564533333332,139.52066373277646,1453.9360000000001
5,1341.9391733333334,130.01379179706265,1453.9360000000001
6,1351.0964266666667,118.65000543842363,1457.186666666667
7,1326.5936,126.09293192759766,1457.186666666667
8,1353.64008,139.8980783478944,1457.186666666667
9,1358.2626400000001,112.74323064915329,1457.186666666667
10,1338.4097066666666,115.30033690614052,1457.186666666667
11,1359.8958933333333,112.09958390529259,1457.186666666667
12,1338.6814933333333,114.76260096402372,1457.186666666667
13,1344.0987466666668,160.75305902605274,1457.186666666667
14,1375.248773333333,103.45086433900109,1457.186666666667
15,1390.1869333333334,78.14655053486223,1457.186666666667
16,1355.9893066666666,149.18043355036494,1457.186666666667
17,1376.3122666666666,90.09314973135058,1457.186666666667
18,1367.8343466666668,135.0728280404638,1457.186666666667
19,1371.1368533333334,106.87907855516303,1457.186666666667
20,1364.7565066666666,99.13383006336522,1457.186666666667
21,1362.1130133333334,92.9273824285264,1457.186666666667
22,1358.3693866666667,113.27795613660251,1457.186666666667
23,1367.5753599999996,101.7783383997431,1457.186666666667
24,1357.4892266666666,111.60232045308494,1457.186666666667
25,1383.2570133333331,83.65335130190438,1457.186666666667
26,1350.9778933333332,118.06075319897221,1458.101333333333
27,1376.078533333333,108.78855507067114,1458.101333333333
28,1361.4837333333332,132.64981527576032,1458.101333333333
29,1368.49712,119.17179281598776,1458.101333333333
30,1397.6210666666666,65.64602981147368,1458.101333333333
31,1369.2296,115.83368540094216,1458.101333333333
32,1387.404426666667,105.232670282676,1458.101333333333
33,1403.1670400000005,89.78006327605107,1458.101333333333
34,1367.2922933333332,104.50159788619162,1458.101333333333
35,1364.1157066666665,120.59401847183409,1458.101333333333
36,1385.17488,77.1510241978754,1458.101333333333
37,1382.48416,83.53032430595995,1458.101333333333
38,1391.9117066666668,75.32259928732147,1458.101333333333
39,1372.2938399999996,99.48803057212996,1458.101333333333
40,1344.6711466666666,126.83951369296312,1458.101333333333
41,1363.6141066666667,109.42929778765709,1458.101333333333
42,1357.0598133333333,120.31648681159685,1458.101333333333
43,1368.1541066666666,114.86572873165994,1458.101333333333
44,1371.6705333333334,107.60907528097557,1458.101333333333
45,1362.3686133333333,117.6268799977541,1458.101333333333
46,1356.6802133333333,106.22239728112919,1458.101333333333
47,1374.1885866666667,87.25412807264792,1458.101333333333
48,1372.4403466666668,97.9644621343193,1458.101333333333
49,1355.7080533333335,102.78421170863764,1458.101333333333
50,1362.0543733333334,112.9397102175343,1458.101333333333
51,1354.6047199999998,121.79622695858959,1458.101333333333
52,1345.2012,160.18219186941127,1458.101333333333
53,1381.2508800000005,92.05235178517252,1458.101333333333
54,1347.84552,110.25588342340859,1458.101333333333
55,1358.0440533333333,120.7161178543622,1458.101333333333
56,1374.9306399999996,87.74793686584671,1458.101333333333
57,1369.8912,86.71003446552963,1458.101333333333
58,1371.6287733333334,81.8040124599559,1458.101333333333
59,1374.5600266666668,97.01811455562401,1458.101333333333
60,1352.2555733333334,113.9066193859795,1458.101333333333
61,1334.5075466666667,129.2330487153217,1458.101333333333
62,1366.5311733333333,92.88469960620209,1458.101333333333
63,1320.6412266666666,156.04936267672113,1458.101333333333
64,1388.3692,85.99669467891064,1458.293333333333
65,1373.162933333333,91.267622220856,1458.293333333333
66,1363.0272266666666,123.51349745465859,1458.293333333333
67,1373.04704,105.2148472162585,1458.293333333333
68,1376.1374666666668,103.7264478198947,1458.293333333333
69,1398.2399466666666,60.35907977913365,1458.293333333333
70,1382.1402133333331,79.986978119018,1458.293333333333
71,1383.9341866666666,92.45292353789,1458.293333333333
72,1346.4094133333333,127.61427597949759,1458.293333333333
73,1368.8609866666668,79.91531757112122,1458.293333333333
74,1367.0110933333335,84.8950799118546,1458.293333333333
75,1384.5079733333334,85.2878915425172,1458.293333333333
76,1370.91896,102.4467230421016,1458.293333333333
77,1374.1428266666667,94.47229316149885,1458.293333333333
78,1409.344906666667,62.45571876255082,1458.293333333333
79,1394.591306666667,87.14370958028248,1458.293333333333
80,1382.6568533333334,87.73991339853792,1459.22
81,1380.4942133333332,103.64175203274358,1459.22
82,1373.0342400000004,107.76249440895556,1459.22
83,1353.4333866666666,148.20472292392427,1459.22
84,1347.7772,115.51315894463664,1459.22
85,1371.08496,105.64093426084922,1459.22
86,1339.5705333333335,133.51726977735876,1459.22
87,1337.0456533333333,143.35533088392572,1459.22
88,1329.5558666666666,174.61369771154202,1459.22
89,1347.4440533333334,125.28399885287044,1459.22
90,1356.1099466666667,99.6016856668458,1459.22
91,1378.9894666666669,96.89235312242135,1459.22
92,1346.5963466666665,114.38171388828744,1459.22
93,1388.9144533333338,79.2177416089704,1459.22
94,1361.2783733333333,140.58552935586764,1459.22
95,1340.3118133333335,113.19486179842777,1459.22
96,1347.2698933333334,117.44160301118812,1459.22
97,1354.5548,119.7839452484718,1459.22
98,1339.74856,144.16078675875826,1459.22
99,1387.456053333333,101.35246628915813,1459.22
0,1260.6356266666667,198.86621083314208,1447.0
1,1293.07952,195.6943494020562,1447.0
2,1357.7704533333335,129.4305336193342,1448.384
3,1348.7692799999998,126.73521523862014,1448.384
4,1385.80344,73.75366376645493,1448.384
5,1367.3613866666667,90.53682922772636,1448.448
6,1377.414266666667,98.37357968388781,1448.448
7,1359.33672,96.1090549922294,1448.448
8,1349.3311466666667,124.19332048533869,1449.2933333333335
9,1338.1832000000004,118.10467165290287,1456.322666666667
10,1350.90752,104.09848816056969,1456.322666666667
11,1342.1600533333333,133.70645487178015,1456.322666666667
12,1352.62312,118.65363061688345,1456.322666666667
13,1342.5535466666665,107.17101061408064,1456.322666666667
14,1336.5054400000001,147.40899507433113,1456.322666666667
15,1328.99256,125.38569499526811,1458.101333333333
16,1337.8405066666667,125.15600303035568,1458.101333333333
17,1344.0143466666666,147.50431302507675,1458.101333333333
18,1370.87784,99.13962536190485,1458.101333333333
19,1347.3945066666668,112.28909503998527,1458.101333333333
20,1371.4114399999996,112.06891696843292,1458.101333333333
21,1364.6229066666665,90.29911973177543,1458.101333333333
22,1356.8653333333332,119.81189367960651,1458.101333333333
23,1376.4986933333334,87.20315553128006,1458.101333333333
24,1393.0586133333334,75.9823488877767,1458.101333333333
25,1372.80328,92.26115519192392,1458.101333333333
26,1352.46608,117.57910502780784,1458.101333333333
27,1368.7701066666666,99.24403414437992,1458.101333333333
28,1372.4721866666666,128.76974407091754,1458.101333333333
29,1387.138666666667,103.07012793843056,1458.101333333333
30,1377.0344266666666,103.834200847035,1458.101333333333
31,1365.9807466666666,140.7345956769307,1458.101333333333
32,1364.3243466666668,88.35868723930406,1458.101333333333
33,1363.5310666666671,104.32906718613415,1458.101333333333
34,1371.6579199999999,81.72971505820769,1458.101333333333
35,1345.7766133333334,113.3335125564732,1458.101333333333
36,1342.8843733333333,129.8032816601532,1458.101333333333
37,1319.6258133333333,134.8859214484457,1458.101333333333
38,1346.1998933333334,119.57471761073242,1458.101333333333
39,1368.07432,100.78421455086792,1458.101333333333
40,1382.4341333333332,110.99908527286759,1458.101333333333
41,1322.4260266666668,158.49411506904374,1458.101333333333
42,1357.90512,98.74396077212934,1458.101333333333
43,1375.0712800000001,85.76510781107923,1458.101333333333
44,1364.4184533333334,92.72505690911673,1458.101333333333
45,1336.4732800000004,116.85521758862991,1458.101333333333
46,1346.1979733333335,96.80853379765972,1458.101333333333
47,1320.6392266666671,136.80406362699804,1458.101333333333
48,1344.87536,124.40294841128771,1458.101333333333
49,1339.3837866666668,111.24820028598236,1458.101333333333
50,1345.0974133333334,108.30567759289364,1458.101333333333
51,1365.2490933333333,104.31611414258616,1458.101333333333
52,1349.6489066666666,131.27857418291055,1458.101333333333
53,1353.15088,130.99470664965835,1458.101333333333
54,1372.8204266666667,77.8259133890517,1458.101333333333
55,1378.4518666666668,94.45311239848054,1458.101333333333
56,1384.1662133333332,76.61185432038451,1458.101333333333
57,1367.02464,105.13285647957466,1458.101333333333
58,1390.9805333333334,77.38251721335742,1458.101333333333
59,1354.8730399999995,125.13745629188264,1458.101333333333
60,1377.3366133333334,75.29037954572533,1458.101333333333
61,1354.1119733333335,116.99266741801176,1458.101333333333
62,1359.0252266666666,112.08666353982905,1458.101333333333
63,1326.4868,144.58226409730284,1458.101333333333
64,1360.5678933333334,112.3345554642409,1458.101333333333
65,1374.5557333333331,129.5855293007672,1458.101333333333
66,1365.9980533333335,108.69008046660538,1458.101333333333
67,1356.7180266666671,108.97655121518044,1458.101333333333
68,1362.3505599999999,122.04489841623298,1458.101333333333
69,1374.98744,93.75282288423084,1458.101333333333
70,1372.1571466666667,98.82399637011606,1458.101333333333
71,1377.55888,87.08719019500604,1458.101333333333
72,1358.2836800000002,104.7589467206174,1458.101333333333
73,1386.069893333333,95.19108587998586,1458.101333333333
74,1387.964666666667,71.24184201761085,1458.101333333333
75,1368.0097333333333,107.77213843050737,1458.101333333333
76,1394.2563200000004,87.31238132246662,1458.101333333333
77,1392.3611466666669,95.9627639044358,1458.101333333333
78,1390.0842400000006,95.4220796496874,1458.101333333333
79,1377.736773333333,98.66289556003737,1458.101333333333
80,1382.33552,93.37935789703701,1458.101333333333
81,1391.9921866666666,98.32727192057621,1458.101333333333
82,1378.6867733333331,95.95653339181908,1458.101333333333
83,1370.29776,100.21176537870058,1458.101333333333
84,1384.75168,99.74701576539543,1458.101333333333
85,1398.0876533333335,93.5542396154815,1458.101333333333
86,1389.0644533333334,85.97018449966009,1458.101333333333
87,1374.8373066666668,105.79272241149124,1458.101333333333
88,1381.98432,108.87031162334507,1458.101333333333
89,1373.71816,107.05389736120442,1458.101333333333
90,1375.7309866666665,115.49530489675922,1458.101333333333
91,1362.3398666666667,131.9437210059905,1458.101333333333
92,1382.7961599999999,106.19027778645986,1458.101333333333
93,1358.3139466666667,121.45385653847416,1458.101333333333
94,1396.079146666667,70.04187999546049,1458.101333333333
95,1397.48136,93.52082678333895,1458.101333333333
96,1384.2777333333331,95.93502031456268,1458.101333333333
97,1396.3239466666666,94.5201937809496,1458.101333333333
98,1399.31608,77.10323280769781,1458.101333333333
99,1372.8493333333333,103.94973810888928,1458.101333333333
0,1263.7018666666665,200.21751986548145,1450.3039999999999
1,1244.4757333333334,202.3444993633712,1452.3173333333334
2,1302.4905866666666,159.70896068601454,1452.3173333333334
3,1301.2541066666668,155.20207941220718,1452.3173333333334
4,1317.0690133333335,139.9437896184347,1452.3173333333334
5,1299.6755466666666,155.2748060745888,1452.3173333333334
6,1348.43944,121.74255175993204,1452.3173333333334
7,1339.6289333333334,109.2216506612738,1452.3173333333334
8,1325.7580799999996,126.41169732518269,1452.3173333333334
9,1343.1524000000004,104.72125433736512,1452.3173333333334
10,1351.41584,103.28304748430651,1452.3173333333334
11,1374.8253600000005,75.2945415850118,1452.3173333333334
12,1342.8809333333334,131.46858926065443,1452.3173333333334
13,1336.5524000000005,117.55320850890364,1452.3173333333334
14,1361.2874666666671,131.72017377401906,1455.74
15,1347.6850399999996,122.46490681552886,1455.74
16,1380.05888,98.91523259657477,1455.74
17,1353.5387466666666,97.00574144984199,1455.74
18,1331.4210133333333,127.6430840764105,1455.74
19,1362.2791733333333,101.39501138195969,1457.808
20,1345.6740533333332,119.14319359193813,1457.808
21,1358.62576,118.82100607356224,1457.808
22,1362.5300266666666,100.17920114079656,1457.808
23,1335.8944000000004,120.70752163885874,1457.808
24,1341.02856,113.44600641803991,1457.808
25,1345.0003199999999,107.66289801340228,1457.808
26,1374.592133333333,90.17457988600657,1457.808
27,1353.5652799999998,115.68538170944237,1457.808
28,1348.9696800000002,104.99624596677435,1457.808
29,1368.4877333333334,100.7033362312623,1457.808
30,1367.629226666667,78.94796365171851,1457.808
31,1362.4268,108.99840178701908,1457.808
32,1339.3064266666668,140.62021899941922,1457.808
33,1356.6857066666666,128.51002387066308,1457.808
34,1362.27016,104.5242854505697,1457.808
35,1346.21128,128.13019274519803,1457.808
36,1388.6056800000001,80.79784079966933,1457.808
37,1385.9548266666668,99.20972056339909,1457.808
38,1387.34784,90.66214469924992,1457.808
39,1386.729573333333,85.5105520733498,1457.808
40,1358.7092533333334,117.26707582127901,1457.808
41,1361.5140266666667,104.0615364360027,1457.808
42,1360.6249333333335,96.69158910846382,1457.808
43,1392.4046666666666,74.23840398631664,1459.22
44,1388.2606133333334,74.57142896821544,1459.22
45,1360.9057599999999,112.6005277418665,1459.22
46,1368.7910399999996,96.05785226462088,1459.22
47,1378.40848,104.19546480683226,1459.22
48,1398.045466666667,82.14071722966902,1459.22
49,1360.61656,95.87310880982079,1459.22
50,1369.8342133333333,100.14915468142195,1459.22
51,1348.0843466666668,107.7456652093244,1459.22
52,1342.91256,121.13831724315878,1459.22
53,1340.9499466666666,124.57528203155552,1459.22
54,1351.8085333333333,101.9581257530539,1459.22
55,1370.5929333333333,76.9045857935085,1459.22
56,1362.5030133333335,123.80846037529926,1459.22
57,1352.3636800000004,116.59997224701328,1459.22
58,1371.4838933333333,111.32839857289964,1459.22
59,1386.4607733333335,79.62866537705403,1459.22
60,1354.43272,114.43888273149432,1459.22
61,1391.1855199999998,73.30570900017605,1459.22
62,1367.5142933333334,92.24283050028912,1459.22
63,1352.3523733333334,140.76395478010758,1459.22
64,1352.8451733333334,118.60271491099535,1459.22
65,1338.2130933333333,111.66568772591873,1459.22
66,1346.4617866666667,111.01918572406522,1459.22
67,1387.3058933333334,87.20553894990948,1459.22
68,1332.5420800000002,149.70476384948194,1459.22
69,1330.1442133333333,169.8027618808201,1459.22
70,1321.5405066666667,108.92440002762855,1459.22
71,1357.8727199999998,120.50258362462809,1459.22
72,1339.4285866666667,137.81579391873552,1459.22
73,1379.0653866666669,105.83803460003004,1459.22
74,1384.975173333333,79.60986365995501,1459.22
75,1365.4687199999998,114.47478719499495,1459.22
76,1380.3087199999998,79.20946157006354,1459.22
77,1367.4710666666665,109.5068463648024,1459.22
78,1339.4601066666667,129.77734173961935,1459.22
79,1369.2963200000004,109.63459105667458,1459.22
80,1365.4044533333333,105.09591918991084,1459.22
81,1374.5584533333335,97.01537111488537,1459.22
82,1382.1412266666669,90.92602278173273,1459.22
83,1389.66208,92.01719043112566,1459.22
84,1395.3017333333332,95.45155326374855,1459.22
85,1394.1775733333334,92.85091336141541,1459.22
86,1404.7912533333335,71.92260717170801,1459.22
87,1392.38536,77.2955842705948,1459.22
88,1379.7620000000004,101.26178220890863,1459.22
89,1385.525546666667,82.54924166267901,1459.22
90,1388.9847733333331,67.43288838691365,1459.22
91,1390.801813333333,97.40721356003158,1459.22
92,1360.53152,107.0553616191,1459.22
93,1344.26296,125.43443516916432,1459.22
94,1357.7927733333333,125.15817669779915,1459.22
95,1375.5475466666671,127.85015638604715,1459.22
96,1375.35264,104.91760098116869,1459.22
97,1373.7126133333334,104.99129519598509,1459.22
98,1383.8407466666665,99.3868320331904,1459.22
99,1387.9160533333331,74.25044854345204,1459.22
0,1221.4357333333335,206.95307829871865,1442.0
1,1283.4032533333334,158.25984086963595,1450.2240000000004
2,1298.2366933333333,164.66948760449878,1450.2240000000004
3,1343.4610933333333,111.11595088429104,1450.2240000000004
4,1361.8697866666666,105.17933178215743,1450.2240000000004
5,1377.8928,85.32944593228711,1450.2240000000004
6,1365.6651466666665,111.4490227509552,1450.2240000000004
7,1377.7050133333335,70.37638839121351,1452.88
8,1336.91832,109.99026086496042,1452.88
9,1373.1298933333333,90.61756816790098,1452.88
10,1372.5989333333332,87.17725157014557,1452.88
11,1355.7555466666665,94.49643888320776,1452.88
12,1341.3684000000005,105.68772271462964,1452.88
13,1344.0908000000004,116.63253338066149,1452.88
14,1367.228506666667,95.91735237635551,1452.88
15,1328.7187199999998,144.92872234528653,1453.0
16,1368.244346666667,104.3165503225843,1453.0
17,1351.7745066666666,111.70876666431907,1453.6266666666668
18,1366.1247733333335,97.11404988549265,1453.6266666666668
19,1364.7554133333335,87.52583727401895,1453.6266666666668
20,1357.04856,132.34148311108638,1459.22
21,1373.9762666666668,88.6767634010674,1459.22
22,1351.9000266666667,123.89086203719499,1459.22
23,1323.85032,147.48851388879157,1459.22
24,1369.2838933333335,96.70168925794285,1459.22
25,1349.3071733333334,116.88604385222082,1459.22
26,1338.5549066666665,131.5722903643813,1459.22
27,1329.6210133333334,130.204906109596,1459.22
28,1322.2682933333333,154.09674846373684,1459.22
29,1346.66976,131.8670270424304,1459.22
30,1361.9787199999998,116.2330927824556,1459.22
31,1281.1089066666668,201.86870381419303,1459.22
32,1358.0665333333334,117.54686625035991,1459.22
33,1351.3112533333333,109.79204734807749,1459.22
34,1307.3811466666666,136.40493254920008,1459.22
35,1333.9262133333332,123.71401879499277,1459.22
36,1322.02704,126.53083300403969,1459.22
37,1330.1327199999998,103.99119288357193,1459.22
38,1363.9525866666665,108.18841389178542,1459.22
39,1379.1923199999999,92.15441048156221,1459.22
40,1364.0778133333329,106.14528701821145,1459.22
41,1385.7233066666668,87.27265504576486,1459.22
42,1361.6580533333333,102.14927426727266,1459.22
43,1338.7657333333334,171.73263403734438,1459.22
44,1341.4848266666665,133.3206976969816,1459.22
45,1358.1617599999995,110.16378186502413,1459.22
46,1358.1989600000004,109.78990474320871,1459.22
47,1358.3120533333333,123.98102093665358,1459.22
48,1354.00728,108.1296776329722,1459.22
49,1358.8708,110.53171564630469,1459.22
50,1374.735173333333,107.96457119527149,1459.22
51,1382.8492266666665,85.52645464544717,1459.22
52,1366.3534133333335,92.92864200551493,1459.22
53,1366.7358399999996,113.74148735745243,1459.22
54,1377.7845599999996,92.4333536081103,1459.22
55,1378.53856,85.51530250515765,1459.22
56,1361.4075733333334,117.10942959811449,1459.22
57,1368.8844800000002,101.70272373820477,1459.22
58,1367.8284800000001,81.50629928517891,1459.22
