gen,avg_fitness,std_fitness,best_of_gen
0,605.7675,268.9134124056192,1170.2403846153845
1,669.3884615384616,293.5668674805154,1170.2403846153845
2,749.6947115384614,275.46650688806716,1170.2403846153845
3,816.8823076923078,215.2434671826137,1188.4615384615386
4,806.3523076923077,223.9137955662769,1188.4615384615386
5,823.3052884615385,245.18588053557863,1188.4615384615386
6,869.1328846153846,250.17663772167734,1188.4615384615386
7,876.3056730769231,271.8631119188793,1188.4615384615386
8,898.0252884615386,232.2413354136853,1188.4615384615386
9,854.013076923077,259.35498770561765,1188.4615384615386
10,891.4915384615385,207.33169753747785,1188.4615384615386
11,905.3511538461538,214.75931890027925,1188.4615384615386
12,912.0590384615384,229.9946045121423,1188.4615384615386
13,906.5670192307692,216.55269422438815,1188.4615384615386
14,920.0555769230768,214.06346602848583,1188.4615384615386
15,931.7632692307692,222.98286607872353,1188.4615384615386
16,913.6083653846156,196.49940255159618,1188.4615384615386
17,908.6575000000001,187.5707328850164,1188.4615384615386
18,924.5557692307692,224.03808674861355,1188.4615384615386
19,921.1901923076922,277.83328416498955,1188.4615384615386
20,938.389230769231,236.5484141608475,1188.4615384615386
21,878.28375,235.24889147117207,1188.4615384615386
22,912.6025961538462,201.32936661822976,1188.4615384615386
23,860.2337499999999,244.7509030515605,1188.4615384615386
24,875.9744230769231,238.28830053530626,1188.4615384615386
25,932.2765384615384,209.36163851263504,1188.4615384615386
26,933.2409615384615,225.0969696318967,1188.4615384615386
27,925.353076923077,196.50668033478718,1188.4615384615386
28,923.0321153846155,200.3169772354555,1188.4615384615386
29,872.7041346153845,236.37596942519204,1188.4615384615386
30,876.7414423076922,210.0810367246409,1188.4615384615386
31,914.5694230769233,195.33419676449054,1188.4615384615386
32,944.6061538461538,177.53678794080196,1188.4615384615386
33,921.2897115384616,200.25948834282363,1188.4615384615386
34,918.3838461538461,204.93048111226724,1188.4615384615386
35,901.4460576923075,200.38864834683216,1188.4615384615386
36,927.5182692307692,211.06103484956134,1188.4615384615386
37,944.1095192307693,195.9483962524029,1188.4615384615386
38,937.75125,214.95418964040377,1188.4615384615386
39,960.9727884615385,230.493050417539,1188.4615384615386
40,944.4578846153845,219.41437181368718,1188.4615384615386
41,857.4302884615386,297.6895386579097,1188.4615384615386
42,905.4759615384615,230.19800552239087,1188.4615384615386
43,943.5171153846154,177.50151835222334,1188.4615384615386
44,903.7422115384614,232.51687474032295,1188.4615384615386
45,921.470576923077,200.48375859614117,1188.4615384615386
46,885.9491346153845,230.25307063567666,1188.4615384615386
47,900.8114423076925,203.8907210029981,1188.4615384615386
48,850.2806730769231,250.16112896505746,1188.4615384615386
49,877.9969230769232,229.0819716062676,1188.4615384615386
