gen,avg_fitness,std_fitness,best_of_gen
0,568.0974038461538,317.0462605472974,1188.4615384615386
1,747.4877884615385,234.06924051707597,1170.2403846153845
2,798.0901923076922,212.44578240546764,1188.4615384615386
3,807.7421153846153,208.63227600035964,1188.4615384615386
4,782.9590384615384,236.90469121039501,1188.4615384615386
5,822.3679807692309,220.32851569364422,1188.4615384615386
6,852.1014423076923,187.63033627470875,1170.2403846153845
7,830.4523076923076,203.54258041776248,1188.4615384615386
8,850.1585576923078,204.42045553123774,1188.4615384615386
9,865.9800961538463,195.1822498225998,1188.4615384615386
10,849.9297115384616,191.92092223477843,1188.4615384615386
11,890.00125,200.19378220128206,1188.4615384615386
12,915.1935576923076,164.04004098265113,1188.4615384615386
13,867.1998076923078,204.1100537579699,1188.4615384615386
14,848.2155769230769,225.19581687463213,1188.4615384615386
15,904.3405769230769,217.98644128457326,1188.4615384615386
16,896.3220192307692,197.34392997138627,1188.4615384615386
17,894.6377884615384,215.6294686873153,1188.4615384615386
18,887.3897115384614,256.67585837594993,1188.4615384615386
19,876.2735576923078,243.19214403596956,1188.4615384615386
20,883.8610576923077,270.17546693470473,1188.4615384615386
21,959.6143269230769,212.32815426189123,1188.4615384615386
22,984.8708653846153,182.86182606056752,1188.4615384615386
23,954.6207692307693,177.85768869654285,1188.4615384615386
24,953.2420192307694,241.0657419111613,1188.4615384615386
25,939.8398076923077,222.19520380339503,1188.4615384615386
26,884.6188461538462,264.1694825756002,1188.4615384615386
27,876.922403846154,272.2921301312043,1188.4615384615386
28,921.8052884615386,245.77374796985953,1188.4615384615386
29,936.51875,200.1895979753387,1188.4615384615386
30,893.1719230769231,243.13659480223586,1188.4615384615386
31,910.8196153846154,215.42687356363496,1188.4615384615386
32,927.5602884615384,201.16517961001043,1188.4615384615386
33,955.7695192307692,195.10764962840096,1188.4615384615386
34,959.9915384615384,198.77677315057917,1188.4615384615386
35,909.4369230769231,185.10380716605175,1188.4615384615386
36,896.3145192307691,198.86410927476604,1188.4615384615386
37,902.8191346153847,184.42536353908,1188.4615384615386
38,917.3425000000002,238.12129757554376,1188.4615384615386
39,928.5000961538461,219.21176913488625,1188.4615384615386
40,918.1621153846153,193.8737794199119,1188.4615384615386
41,908.4400961538463,209.51113248132575,1188.4615384615386
42,922.9652884615385,187.07975387047577,1188.4615384615386
43,914.1934615384615,199.30072644694025,1188.4615384615386
44,939.181826923077,205.78675780447017,1188.4615384615386
45,916.1357692307693,243.2997209430104,1188.4615384615386
46,905.4256730769231,261.83073852362435,1188.4615384615386
47,917.2846153846154,208.33444703499165,1188.4615384615386
48,921.1401923076925,245.4892867363663,1188.4615384615386
49,947.0492307692308,173.64128013930667,1188.4615384615386
