gen,avg_fitness,std_fitness,best_of_gen
4,837.655,243.27825037353358,1188.4615384615386
5,879.9625,227.96488984335807,1188.4615384615386
6,897.7999038461538,220.23988147346944,1188.4615384615386
7,883.6557692307692,205.36935703009019,1188.4615384615386
8,882.9145192307692,200.02735692104142,1188.4615384615386
9,907.5219230769233,196.8685549667325,1188.4615384615386
10,923.8270192307692,188.8838359000126,1188.4615384615386
11,907.1681730769233,183.98790380176624,1188.4615384615386
12,886.0980769230772,181.1817060736388,1170.2403846153845
13,838.0256730769231,236.43079422281792,1188.4615384615386
14,847.7271153846153,222.13237868630455,1188.4615384615386
15,871.9244230769231,215.79317654739611,1188.4615384615386
16,881.8375,193.84829622165876,1170.2403846153845
17,893.7955769230767,169.2090452272673,1188.4615384615386
18,848.9782692307692,251.397112777587,1188.4615384615386
19,870.0970192307692,218.9458522275453,1188.4615384615386
20,886.7347115384615,216.84305284152927,1188.4615384615386
21,895.4149038461537,205.16868531288083,1188.4615384615386
22,870.48875,213.6900181725758,1188.4615384615386
23,923.7775961538459,186.5250634495274,1188.4615384615386
24,912.1897115384617,202.2282610859137,1188.4615384615386
25,945.2343269230772,224.18294879336273,1188.4615384615386
26,946.2859615384616,214.88753811217103,1188.4615384615386
27,910.1674038461537,247.59316732737656,1188.4615384615386
28,898.2181730769231,277.59624472666104,1188.4615384615386
29,875.2842307692308,282.2949699938024,1188.4615384615386
30,886.3995192307692,266.39263320629004,1188.4615384615386
31,924.639903846154,247.84066569112514,1188.4615384615386
32,934.7914423076924,238.60797911488842,1188.4615384615386
33,894.1763461538463,252.9311094551528,1188.4615384615386
34,888.7584615384616,293.4421756840559,1188.4615384615386
35,851.1080769230771,299.23852136154204,1188.4615384615386
36,913.3567307692307,249.05558793761523,1188.4615384615386
37,919.4731730769231,216.980474579047,1188.4615384615386
38,953.3475961538463,245.30315259723048,1188.4615384615386
39,956.1156730769233,212.17968977597764,1188.4615384615386
40,897.3136538461537,262.82055875000384,1188.4615384615386
41,884.0381730769233,227.66706986987438,1188.4615384615386
42,908.355096153846,226.18071361882173,1188.4615384615386
43,926.005,215.14538725292957,1188.4615384615386
44,935.0071153846153,190.89240832534438,1188.4615384615386
45,911.4656730769232,192.91375100745012,1188.4615384615386
46,905.6546153846157,233.16204017765781,1188.4615384615386
47,925.5173076923078,204.70099543794117,1188.4615384615386
48,870.1400961538462,235.29388490360446,1188.4615384615386
49,872.9473076923076,217.26280657724084,1188.4615384615386
0,570.8004807692307,313.44228368297337,1170.2403846153845
1,696.1347115384616,256.8239401717994,1188.4615384615386
2,702.0104807692308,265.0724827783622,1188.4615384615386
3,750.9014423076924,257.7362054794952,1188.4615384615386
4,805.5707692307692,228.72866718566257,1188.4615384615386
5,809.4175961538461,209.02045630587853,1188.4615384615386
6,820.9923076923075,200.4280037461105,1188.4615384615386
7,791.77875,245.12138878411,1188.4615384615386
8,851.4075,256.5607789918422,1188.4615384615386
9,802.1722115384615,263.3776201559127,1188.4615384615386
10,845.6896153846153,223.695396737612,1188.4615384615386
11,867.0021153846156,203.20282350580726,1188.4615384615386
12,896.3440384615384,194.22066300621185,1188.4615384615386
13,889.3121153846155,201.1159792752915,1188.4615384615386
14,902.3167307692306,205.4952964287186,1188.4615384615386
15,944.5546153846153,196.63372742361102,1188.4615384615386
16,939.2040384615384,165.90504649312538,1170.2403846153845
17,919.527019230769,172.40578118253708,1170.2403846153845
18,929.6003846153843,185.53626275526128,1188.4615384615386
19,923.4331730769233,199.971251384121,1188.4615384615386
20,967.4301923076924,200.79173243994686,1188.4615384615386
21,946.6315384615388,206.08688501921486,1188.4615384615386
22,935.4567307692306,196.89052425174182,1188.4615384615386
23,928.3873076923078,206.60417311228557,1188.4615384615386
24,929.1381730769232,211.3949908256617,1188.4615384615386
25,882.5670192307692,248.729011563828,1188.4615384615386
26,877.8064423076925,234.93128369726142,1188.4615384615386
27,932.6126923076924,226.71493901104978,1188.4615384615386
28,916.2454807692308,207.61161220572623,1188.4615384615386
29,894.699519230769,240.01828240421054,1188.4615384615386
30,912.3489423076924,213.4277655684946,1188.4615384615386
31,881.6766346153847,248.27995220048012,1188.4615384615386
32,884.2834615384613,252.85416463887225,1188.4615384615386
33,922.2102884615384,184.66758110106142,1188.4615384615386
34,914.2473076923076,209.60116024902317,1188.4615384615386
35,888.4831730769232,235.84549155806943,1188.4615384615386
36,858.2102884615384,263.7309523733357,1188.4615384615386
37,900.7845192307692,251.15280172688583,1188.4615384615386
38,895.5267307692308,211.42093949019957,1188.4615384615386
39,918.2095192307692,203.16398450337624,1188.4615384615386
40,897.7722115384618,232.1963458706416,1188.4615384615386
41,867.6641346153847,257.46872558562814,1188.4615384615386
42,921.4973076923076,224.78121607876648,1188.4615384615386
43,899.4425961538462,227.8585666768224,1188.4615384615386
44,895.0610576923077,212.169632618575,1188.4615384615386
45,898.6772115384615,227.26632184965104,1188.4615384615386
46,917.9372115384613,211.13171714143246,1188.4615384615386
47,911.509230769231,212.6266050623145,1188.4615384615386
48,908.9014423076924,188.57128663472358,1188.4615384615386
49,917.5523076923076,179.9253916934336,1188.4615384615386
0,615.1288461538463,333.5898974130738,1161.5384615384614
1,758.1584615384617,271.39971882943297,1170.2403846153845
2,844.4206730769231,233.7475199706072,1188.4615384615386
3,786.6436538461538,270.7164627300754,1188.4615384615386
4,854.2591346153845,241.0547680331626,1188.4615384615386
5,874.9265384615386,205.86712380485488,1188.4615384615386
6,835.5850961538459,236.26472835486626,1170.2403846153845
7,852.8973076923078,226.35470053581778,1188.4615384615386
8,863.6459615384617,199.6264545126952,1188.4615384615386
9,870.5000961538461,224.25101247229682,1188.4615384615386
10,904.7876923076924,226.873190110798,1188.4615384615386
11,925.9082692307693,203.49256777904492,1188.4615384615386
12,884.8292307692308,256.644467639948,1188.4615384615386
13,888.0752884615384,220.70400877588668,1188.4615384615386
14,830.6220192307692,283.41530681755575,1170.2403846153845
15,880.6131730769232,261.5510441184772,1188.4615384615386
16,866.1729807692308,187.76105991982757,1188.4615384615386
17,923.3844230769232,173.93530227835075,1188.4615384615386
18,885.3559615384613,231.83788579980362,1188.4615384615386
19,929.0725961538462,192.8177133350756,1188.4615384615386
20,924.9304807692308,178.40174801864362,1188.4615384615386
21,948.1959615384616,236.45161828174224,1188.4615384615386
22,951.640480769231,191.55469508504711,1188.4615384615386
23,965.8505769230768,197.00597489578223,1188.4615384615386
24,928.4629807692306,217.90132664449317,1188.4615384615386
25,947.1358653846156,232.78248128282232,1188.4615384615386
26,967.5946153846156,200.3920683120509,1188.4615384615386
27,954.3333653846156,200.0776477878838,1188.4615384615386
28,981.0935576923076,198.41324552119144,1188.4615384615386
29,1008.7353846153846,173.26188983040544,1188.4615384615386
30,934.4025,221.53116027807326,1188.4615384615386
31,906.9238461538464,257.974962980763,1188.4615384615386
32,905.3602884615384,242.5661690075415,1188.4615384615386
33,876.6339423076922,256.72100475616696,1188.4615384615386
34,926.2146153846153,222.75079939157524,1188.4615384615386
35,893.9928846153847,259.80704836302084,1188.4615384615386
36,941.1950000000003,153.50142185293527,1170.2403846153845
37,939.570096153846,221.77520205486786,1188.4615384615386
38,969.3216346153847,212.05555888131906,1188.4615384615386
39,922.9985576923076,213.6576755757307,1188.4615384615386
40,907.5143269230772,236.13914837943543,1188.4615384615386
41,877.3202884615387,274.3739145383464,1188.4615384615386
42,899.8696153846155,215.12180274726623,1188.4615384615386
43,869.9283653846155,204.88934165794896,1188.4615384615386
44,860.52375,220.36283162516781,1188.4615384615386
45,857.6524038461539,239.568255800062,1188.4615384615386
46,883.8106730769231,251.49039292272025,1188.4615384615386
47,910.9586538461538,252.92099828032642,1188.4615384615386
48,946.5228846153847,190.62186966476241,1188.4615384615386
49,955.6741346153847,176.30066930240918,1188.4615384615386
0,638.2530769230768,282.0368168540565,1188.4615384615386
1,743.1754807692308,256.6260770778066,1188.4615384615386
2,803.7233653846154,248.98529825279576,1188.4615384615386
3,844.3046153846153,228.48040465306644,1188.4615384615386
4,813.3309615384616,238.21456376889518,1188.4615384615386
5,882.5908653846153,180.8931601907599,1188.4615384615386
6,858.8304807692308,247.47683464991496,1188.4615384615386
7,886.0087500000003,213.4203858724487,1188.4615384615386
8,876.8210576923077,234.28910129607482,1188.4615384615386
9,894.1029807692308,221.07541248068287,1188.4615384615386
10,907.1407692307693,199.22164845156854,1188.4615384615386
11,900.1275961538463,178.12541634880748,1188.4615384615386
12,849.4664423076922,235.90617399309474,1188.4615384615386
13,895.6205769230769,213.67458465099827,1188.4615384615386
14,861.6581730769232,220.9124759473076,1188.4615384615386
15,870.9970192307692,235.9081444459476,1188.4615384615386
16,892.2980769230769,243.99507705226281,1188.4615384615386
17,874.2228846153845,255.86064678273289,1188.4615384615386
18,902.2771153846156,231.31953282309638,1188.4615384615386
19,896.1639423076923,241.94895107590142,1188.4615384615386
20,893.9432692307691,240.1171957504946,1188.4615384615386
21,922.1334615384616,205.9933468411673,1188.4615384615386
22,946.296153846154,163.24202470506089,1188.4615384615386
23,925.9792307692308,209.99178280063012,1188.4615384615386
24,952.21,185.77445164426624,1188.4615384615386
25,952.1204807692308,203.70078858752998,1188.4615384615386
26,936.1481730769231,217.14573841651557,1188.4615384615386
27,996.9249999999997,198.47978039765457,1188.4615384615386
28,975.6120192307692,222.2375383109145,1188.4615384615386
29,976.3364423076924,210.34743308266357,1188.4615384615386
30,971.4476923076924,218.23203683998463,1188.4615384615386
31,977.5221153846153,179.6138822644508,1188.4615384615386
32,928.2098076923078,244.2361738741034,1188.4615384615386
33,909.1097115384616,261.9997843422165,1188.4615384615386
34,841.2494230769232,277.59164837681567,1188.4615384615386
35,881.2942307692308,231.93277638698243,1188.4615384615386
36,895.1428846153847,212.7369369299946,1188.4615384615386
37,897.8129807692308,215.6137518607008,1188.4615384615386
38,893.0032692307692,240.44209123731332,1188.4615384615386
39,911.8373076923077,280.7825431271076,1188.4615384615386
40,939.2065384615383,186.28939724931962,1188.4615384615386
41,877.3459615384617,211.5224777832875,1188.4615384615386
42,923.0972115384616,188.29236129663062,1188.4615384615386
43,922.2513461538464,187.92689590516,1188.4615384615386
44,889.8122115384616,184.11059489567242,1188.4615384615386
45,885.4248076923077,217.9870461897813,1188.4615384615386
46,884.2614423076924,229.67495805710655,1188.4615384615386
47,912.8008653846156,202.18262854028703,1188.4615384615386
48,917.2140384615384,248.876062198569,1188.4615384615386
49,918.0473076923076,253.8053199080143,1188.4615384615386
0,612.9568269230767,317.67201753367937,1161.5384615384614
1,730.0068269230769,261.33055692724395,1149.6153846153845
2,833.7720192307692,209.88858785276193,1188.4615384615386
3,845.95,217.63341295692868,1188.4615384615386
4,891.8877884615382,203.911618724489,1188.4615384615386
5,880.9238461538463,208.4843565414087,1188.4615384615386
6,869.7132692307692,243.66382406403167,1188.4615384615386
7,886.9870192307693,196.06877714341948,1188.4615384615386
8,842.0381730769229,223.5012094918783,1188.4615384615386
9,846.4823076923077,239.96899141211796,1188.4615384615386
10,887.9309615384616,219.3462894207589,1188.4615384615386
11,874.036923076923,232.16480100096263,1188.4615384615386
12,915.987980769231,211.66598478491667,1188.4615384615386
13,927.5625,221.549633217334,1188.4615384615386
14,905.4910576923075,220.0528487922076,1188.4615384615386
15,903.9898076923076,234.43967373893452,1188.4615384615386
16,915.4066346153844,252.5907662718433,1188.4615384615386
17,917.1043269230768,210.45470584131058,1188.4615384615386
18,906.775,230.5691792903151,1188.4615384615386
19,896.5429807692308,251.58571474330085,1188.4615384615386
20,924.3914423076924,215.99785103515012,1188.4615384615386
21,884.1958653846157,243.73152926396327,1188.4615384615386
22,904.0546153846157,190.4302170176844,1188.4615384615386
23,908.6121153846153,176.0788718629554,1188.4615384615386
24,880.0820192307692,218.6260703615736,1188.4615384615386
25,893.4877884615387,216.54691876099238,1188.4615384615386
26,835.7192307692308,277.2012629435783,1188.4615384615386
27,858.3963461538461,278.29953102263505,1188.4615384615386
28,892.3165384615387,254.54027062669292,1188.4615384615386
29,936.3148076923078,190.8288789377787,1188.4615384615386
30,906.282403846154,259.9670029437474,1188.4615384615386
31,942.6868269230768,218.9262646366005,1188.4615384615386
32,959.0075961538464,193.95019631517115,1188.4615384615386
33,950.7828846153843,233.7016758586669,1188.4615384615386
34,932.116153846154,218.1718477763118,1188.4615384615386
35,928.2907692307692,196.95751008922542,1188.4615384615386
36,908.3461538461537,236.22956430274704,1188.4615384615386
37,929.0877884615384,202.5502621970113,1188.4615384615386
38,930.6133653846153,204.23341780521747,1188.4615384615386
39,869.8390384615387,261.5811319568386,1170.2403846153845
40,861.9041346153847,301.63914688932937,1188.4615384615386
41,905.1334615384616,237.0367789348848,1188.4615384615386
42,902.9241346153847,230.39976298160641,1188.4615384615386
43,950.4205769230772,215.1235223064164,1188.4615384615386
44,941.647403846154,228.4620964123877,1188.4615384615386
45,921.9822115384616,250.3073828524775,1188.4615384615386
46,957.9814423076924,219.5084563853017,1188.4615384615386
47,932.4160576923076,245.02920216715543,1188.4615384615386
48,897.0948076923078,237.9203925937104,1188.4615384615386
49,900.1884615384614,238.2950127139037,1188.4615384615386
0,652.0714423076922,282.2055848482705,1188.4615384615386
1,749.7785576923077,268.3296054080044,1188.4615384615386
2,783.1962499999997,265.2651565135551,1188.4615384615386
3,825.4912500000003,230.55707847534612,1188.4615384615386
4,853.4751923076923,223.772773940088,1188.4615384615386
5,878.0400961538463,219.5394283181733,1170.2403846153845
6,881.1016346153847,237.29743030912644,1188.4615384615386
7,903.4716346153847,222.2003392992844,1188.4615384615386
8,916.7430769230773,245.74407396934376,1188.4615384615386
9,936.9992307692308,200.66984048236043,1188.4615384615386
10,980.896153846154,166.15618257572032,1188.4615384615386
11,911.4504807692308,194.90627107223148,1188.4615384615386
12,899.7382692307692,195.18622209431481,1188.4615384615386
13,863.183173076923,233.7269603530704,1188.4615384615386
14,850.0380769230769,249.17715365815047,1188.4615384615386
15,870.7029807692307,273.39740136548573,1188.4615384615386
16,917.1080769230767,209.07972160261983,1188.4615384615386
17,913.1107692307692,209.70425797893813,1188.4615384615386
18,864.6947115384618,239.33116093373363,1188.4615384615386
19,890.5904807692308,233.15816106572686,1188.4615384615386
20,933.5910576923076,222.3968193893744,1188.4615384615386
21,968.6082692307692,190.53719885328564,1188.4615384615386
22,946.07125,185.80662798991688,1188.4615384615386
23,885.7815384615387,233.4320343679437,1188.4615384615386
24,912.3146153846153,223.36117958590282,1188.4615384615386
25,958.346346153846,182.77913820646637,1188.4615384615386
26,983.1668269230769,170.58066464749456,1188.4615384615386
27,978.629903846154,182.56971248226293,1188.4615384615386
28,949.2781730769232,213.4189784679282,1188.4615384615386
29,945.3338461538465,224.12848372581684,1188.4615384615386
30,949.7779807692308,227.8052483103057,1188.4615384615386
31,1013.3263461538464,181.32683981709587,1188.4615384615386
32,972.7341346153844,190.35930668209085,1188.4615384615386
33,954.1879807692308,218.8708626943436,1188.4615384615386
34,928.1053846153847,243.20129096490638,1188.4615384615386
35,931.3100000000003,226.33699034666512,1188.4615384615386
36,933.3459615384617,212.6213622069828,1170.2403846153845
37,940.4498076923076,217.6761536909541,1188.4615384615386
38,955.122596153846,206.4435076833339,1188.4615384615386
39,901.9857692307692,290.95074786946134,1188.4615384615386
40,911.5866346153847,235.63972404474328,1188.4615384615386
41,933.2183653846156,226.05925476055512,1188.4615384615386
42,935.5545192307692,218.63402507690682,1188.4615384615386
43,961.5496153846153,241.2576355243841,1188.4615384615386
44,953.8120192307694,233.2137503200473,1188.4615384615386
45,937.8813461538464,228.2947043503867,1188.4615384615386
46,956.2130769230768,220.20442980874938,1188.4615384615386
47,929.4020192307692,236.14495089695518,1188.4615384615386
48,923.0950961538459,217.0719630129261,1188.4615384615386
49,908.0051923076924,196.7487577704332,1188.4615384615386
0,605.7675,268.9134124056192,1170.2403846153845
1,669.3884615384616,293.5668674805154,1170.2403846153845
2,749.6947115384613,275.46650688806716,1170.2403846153845
3,816.8823076923078,215.24346718261367,1188.4615384615386
4,806.3523076923077,223.9137955662769,1188.4615384615386
5,823.3052884615386,245.1858805355786,1188.4615384615386
6,869.1328846153847,250.1766377216773,1188.4615384615386
7,876.3056730769231,271.8631119188793,1188.4615384615386
8,898.0252884615387,232.2413354136853,1188.4615384615386
9,854.0130769230769,259.35498770561765,1188.4615384615386
10,891.4915384615385,207.33169753747785,1188.4615384615386
11,905.3511538461537,214.75931890027923,1188.4615384615386
12,912.0590384615384,229.9946045121423,1188.4615384615386
13,906.5670192307692,216.55269422438812,1188.4615384615386
14,920.0555769230767,214.06346602848583,1188.4615384615386
15,931.7632692307692,222.98286607872356,1188.4615384615386
16,913.6083653846156,196.49940255159615,1188.4615384615386
17,908.6575,187.5707328850164,1188.4615384615386
18,924.5557692307692,224.03808674861355,1188.4615384615386
19,921.1901923076923,277.83328416498955,1188.4615384615386
20,938.389230769231,236.5484141608475,1188.4615384615386
21,878.28375,235.2488914711721,1188.4615384615386
22,912.6025961538463,201.32936661822976,1188.4615384615386
23,860.2337499999999,244.75090305156053,1188.4615384615386
24,875.974423076923,238.28830053530623,1188.4615384615386
25,932.2765384615384,209.36163851263504,1188.4615384615386
26,933.2409615384616,225.0969696318967,1188.4615384615386
27,925.353076923077,196.50668033478718,1188.4615384615386
28,923.0321153846156,200.3169772354555,1188.4615384615386
29,872.7041346153845,236.37596942519204,1188.4615384615386
30,876.7414423076923,210.0810367246409,1188.4615384615386
31,914.5694230769233,195.33419676449054,1188.4615384615386
32,944.6061538461537,177.53678794080196,1188.4615384615386
33,921.2897115384616,200.25948834282363,1188.4615384615386
34,918.383846153846,204.93048111226727,1188.4615384615386
35,901.4460576923076,200.38864834683216,1188.4615384615386
36,927.5182692307692,211.0610348495613,1188.4615384615386
37,944.1095192307693,195.94839625240292,1188.4615384615386
38,937.75125,214.95418964040374,1188.4615384615386
39,960.9727884615384,230.493050417539,1188.4615384615386
40,944.4578846153844,219.41437181368718,1188.4615384615386
41,857.4302884615387,297.6895386579097,1188.4615384615386
42,905.4759615384617,230.19800552239087,1188.4615384615386
43,943.5171153846153,177.50151835222337,1188.4615384615386
44,903.7422115384613,232.51687474032292,1188.4615384615386
45,921.4705769230769,200.4837585961412,1188.4615384615386
46,885.9491346153845,230.2530706356766,1188.4615384615386
47,900.8114423076925,203.89072100299808,1188.4615384615386
48,850.2806730769231,250.16112896505746,1188.4615384615386
49,877.9969230769232,229.0819716062676,1188.4615384615386
0,651.5809615384616,305.6025205373228,1151.826923076923
1,755.6839423076923,282.5931427609855,1170.2403846153845
2,817.943173076923,274.30867602602194,1188.4615384615386
3,861.556826923077,187.32565041902137,1188.4615384615386
4,869.6065384615385,184.8873993079437,1170.2403846153845
5,909.1611538461538,200.8651859009585,1188.4615384615386
6,891.5154807692307,286.5295665433222,1188.4615384615386
7,950.67125,199.64606581453103,1188.4615384615386
8,943.7874038461537,201.93784747211143,1188.4615384615386
9,963.9507692307692,188.34468357349357,1188.4615384615386
10,975.0371153846156,198.01754763097514,1188.4615384615386
11,920.3972115384616,243.68439377179482,1188.4615384615386
12,945.2976923076924,217.74397336801704,1188.4615384615386
13,931.9348076923076,223.5574021899689,1188.4615384615386
14,914.2466346153847,228.1720538299821,1188.4615384615386
15,930.0330769230768,199.85302393203384,1188.4615384615386
16,878.1849999999997,235.6129338729308,1188.4615384615386
17,878.0260576923074,252.2039006596487,1188.4615384615386
18,904.9922115384616,244.5813969482631,1188.4615384615386
19,917.4144230769232,213.38462950742766,1188.4615384615386
20,909.9007692307694,237.02427291750308,1188.4615384615386
21,945.4183653846153,201.2210086412272,1188.4615384615386
22,937.3023076923081,164.01956070274457,1188.4615384615386
23,832.6326923076923,322.21443152868716,1188.4615384615386
24,889.8411538461538,277.48966600607434,1188.4615384615386
25,923.9278846153846,249.29763699853783,1188.4615384615386
26,845.8376923076926,304.19199392861464,1188.4615384615386
27,856.3273076923077,207.75512810142814,1188.4615384615386
28,882.5943269230769,208.57651525023877,1188.4615384615386
29,893.0965384615387,235.5601067071704,1188.4615384615386
30,889.2675961538462,265.4923863917389,1188.4615384615386
31,903.2775961538459,246.6149834503814,1188.4615384615386
32,922.9283653846153,248.27961539971557,1188.4615384615386
33,916.9164423076924,280.51733975049285,1188.4615384615386
34,941.3707692307692,238.20354757309,1188.4615384615386
35,920.3640384615387,247.17252704343377,1188.4615384615386
36,943.7821153846156,216.56503805270088,1188.4615384615386
37,893.8745192307692,210.80435473046228,1188.4615384615386
38,888.1584615384617,253.91414231377087,1188.4615384615386
39,941.1198076923076,216.88550443252583,1188.4615384615386
40,947.1125961538463,212.33472867452733,1188.4615384615386
41,909.2941346153847,216.84130283246543,1188.4615384615386
42,944.4060576923076,212.37078573129668,1188.4615384615386
43,958.9068269230772,214.39176292861663,1188.4615384615386
44,945.5982692307692,194.98694375565285,1188.4615384615386
45,966.7513461538459,193.937154259265,1188.4615384615386
46,967.6096153846154,192.77250918079056,1188.4615384615386
47,954.66375,199.90862991674592,1188.4615384615386
48,941.5296153846157,175.77980561039712,1188.4615384615386
49,937.9723076923077,223.8300793828624,1188.4615384615386
0,592.4110576923076,300.7556307555468,1170.2403846153845
1,662.7139423076924,266.36663920240346,1170.2403846153845
2,728.8075,289.30606732607424,1188.4615384615386
3,777.9528846153846,259.7964698349853,1170.2403846153845
4,837.2320192307692,207.81206960472846,1161.5384615384614
5,880.3025961538461,218.54087846698704,1170.2403846153845
6,880.6113461538463,214.09175882482864,1188.4615384615386
7,881.3191346153845,250.75159109331003,1188.4615384615386
8,897.0431730769233,218.580511159009,1188.4615384615386
9,869.5670192307692,296.34337254240364,1188.4615384615386
10,887.1934615384614,252.28482648527267,1188.4615384615386
11,858.9726923076922,248.18765984305665,1188.4615384615386
12,896.5547115384616,221.8488306622912,1188.4615384615386
13,885.7778846153847,236.8472243418516,1188.4615384615386
14,922.2680769230768,209.66259236974344,1188.4615384615386
15,901.8540384615384,212.43442454256856,1170.2403846153845
16,888.0311538461539,268.09792126513474,1188.4615384615386
17,870.3773076923078,239.99182956968997,1188.4615384615386
18,903.166346153846,260.85904626858417,1188.4615384615386
19,843.359519230769,228.31748877446782,1170.2403846153845
20,862.1328846153847,214.1247396663149,1188.4615384615386
21,893.1878846153846,205.17205272938816,1188.4615384615386
22,908.8120192307694,198.69964424503803,1188.4615384615386
23,880.7317307692308,242.90492806110038,1188.4615384615386
24,926.5723076923076,225.953776378465,1188.4615384615386
25,911.1615384615387,199.18853040609605,1188.4615384615386
26,934.1559615384616,213.2606864773312,1188.4615384615386
27,890.1438461538461,225.5318090171546,1188.4615384615386
28,928.5692307692308,190.61965239855869,1188.4615384615386
29,925.2641346153847,224.06981912218308,1188.4615384615386
30,930.1628846153847,213.3372886388584,1188.4615384615386
31,928.9569230769232,200.00678492318872,1188.4615384615386
32,896.5827884615387,218.57087680584456,1188.4615384615386
33,880.8498076923078,241.77927572647945,1188.4615384615386
34,897.5136538461538,219.4540535682852,1188.4615384615386
35,926.1854807692308,192.91433911485802,1188.4615384615386
36,901.7057692307692,225.45107837567437,1188.4615384615386
37,887.530576923077,243.9444158946682,1188.4615384615386
38,924.3003846153847,240.0184837677047,1188.4615384615386
39,895.1960576923077,276.96328887693886,1188.4615384615386
40,916.8178846153846,222.51453902044418,1188.4615384615386
41,936.3569230769231,221.1031683167813,1188.4615384615386
42,939.5384615384617,242.0775578381353,1188.4615384615386
43,964.745673076923,188.3538108774791,1188.4615384615386
44,912.4297115384613,219.0676205885717,1188.4615384615386
45,844.7199038461537,208.58116635926427,1188.4615384615386
46,873.1021153846153,234.779005176746,1188.4615384615386
47,876.8541346153846,227.4372307542541,1188.4615384615386
48,860.3454807692308,237.49710239689495,1188.4615384615386
49,875.3063461538463,210.37534827018186,1188.4615384615386
0,568.0974038461537,317.0462605472974,1188.4615384615386
1,747.4877884615386,234.069240517076,1170.2403846153845
2,798.0901923076923,212.44578240546764,1188.4615384615386
3,807.7421153846153,208.6322760003596,1188.4615384615386
4,782.9590384615384,236.90469121039501,1188.4615384615386
5,822.3679807692308,220.32851569364425,1188.4615384615386
6,852.1014423076923,187.63033627470875,1170.2403846153845
7,830.4523076923076,203.54258041776245,1188.4615384615386
8,850.1585576923078,204.4204555312377,1188.4615384615386
9,865.9800961538463,195.18224982259983,1188.4615384615386
10,849.9297115384616,191.92092223477843,1188.4615384615386
11,890.00125,200.1937822012821,1188.4615384615386
12,915.1935576923075,164.0400409826511,1188.4615384615386
13,867.1998076923078,204.1100537579699,1188.4615384615386
14,848.2155769230769,225.1958168746321,1188.4615384615386
15,904.3405769230768,217.9864412845733,1188.4615384615386
16,896.3220192307692,197.3439299713863,1188.4615384615386
17,894.6377884615384,215.62946868731532,1188.4615384615386
18,887.3897115384613,256.67585837595,1188.4615384615386
19,876.2735576923077,243.1921440359696,1188.4615384615386
20,883.8610576923078,270.17546693470473,1188.4615384615386
