gen,avg_fitness,std_fitness,best_of_gen
0,71.0816,27.287999953092932,103.04
1,80.5469230769231,23.65786123521846,107.0
2,81.79846153846152,25.53396406181498,107.0
3,89.37461538461538,21.955381017447674,107.0
4,96.07307692307691,13.453296927699622,107.0
5,98.16769230769229,12.143658144731129,107.0
6,94.94,16.814231151937015,107.0
7,99.88384615384618,10.056820141622637,107.0
8,98.65384615384616,15.246059535530705,107.0
9,94.22230769230768,20.705916157111364,107.0
10,98.81076923076922,15.577793100109607,107.0
11,100.85846153846154,11.620201140953329,107.0
12,92.23538461538462,21.668252073690535,107.0
13,81.29384615384616,30.716019257925566,107.0
14,89.74307692307691,25.25639824026787,107.0
15,96.9276923076923,15.976398050704551,107.0
16,96.42153846153846,20.383025308085625,107.0
17,93.6676923076923,19.840507962575398,107.0
18,95.78461538461539,15.433706676464599,107.0
19,97.50923076923075,14.576756240165611,107.0
20,94.97846153846152,21.498948756465655,107.0
21,97.85307692307691,21.161604521329654,107.0
22,103.07153846153845,7.8375274222598135,107.0
23,98.38923076923076,16.551494685718296,107.0
24,97.01,17.418126058351266,107.0
25,102.07153846153847,8.044426973094094,107.0
26,98.95307692307694,13.981751780096682,107.0
27,102.85846153846153,8.014596151977337,107.0
28,104.43384615384616,7.258155665776193,107.0
29,101.74923076923076,13.710638464367433,107.0
30,96.7169230769231,22.380015599298677,107.0
31,96.2830769230769,20.200036323126287,107.0
32,95.97153846153847,19.17348824495141,107.0
33,89.45846153846153,24.18370520894464,107.0
34,96.75692307692309,21.146605977761496,107.0
35,90.94538461538463,29.037582839481725,107.0
36,95.83307692307692,19.422496823020378,107.0
37,96.60692307692308,17.49770089715762,107.0
38,92.38230769230768,22.612632498687766,107.0
39,90.48615384615384,23.702306781103864,107.0
40,103.75384615384615,7.299523207255008,107.0
41,96.86615384615385,19.046152665589624,107.0
42,98.62692307692308,18.823298936165166,107.0
43,92.15846153846154,19.44361625361269,107.0
44,93.44692307692308,18.03345859767568,107.0
45,95.31692307692308,19.52250905399492,107.0
46,101.57769230769233,12.940077668204763,107.0
47,98.26769230769231,16.83217713138287,107.0
48,96.36307692307693,23.828634159707097,107.0
49,97.39384615384614,16.215323018420445,107.0
