gen,avg_fitness,std_fitness,best_of_gen
0,78.76320000000001,23.684267642466803,106.82
1,78.86538461538461,19.894727216172562,106.82
2,84.41076923076922,17.550225272075334,106.82
3,91.44076923076922,13.82678502124296,106.82
4,90.91384615384615,18.242074586162087,106.82
5,96.98615384615384,9.804808505140997,107.0
6,95.09076923076921,15.47173028041216,107.0
7,89.15923076923076,20.01424222187731,107.0
8,93.30692307692306,17.66602557915372,107.0
9,98.08538461538463,10.461571521440977,107.0
10,101.66461538461539,6.739128698971536,107.0
11,97.11692307692309,17.032571233969247,107.0
12,103.29153846153848,8.075621763301283,107.0
13,97.26538461538462,20.60338475381192,107.0
14,100.45615384615384,15.221479781728258,107.0
15,93.05923076923077,27.634349016434783,107.0
16,94.95846153846152,22.745996721706994,107.0
17,93.65076923076926,22.783598845032387,107.0
18,98.76923076923077,21.677792415826588,107.0
19,87.06769230769231,27.28133037412671,107.0
20,100.91384615384617,10.703918433101274,107.0
21,102.22000000000001,6.734546983793572,107.0
22,95.79461538461538,17.17216133315987,107.0
23,100.24384615384616,10.577684811731318,107.0
24,100.82769230769233,9.36936920448441,107.0
25,92.84692307692308,23.675013080855905,107.0
26,95.58307692307692,20.285064374716452,107.0
27,91.74076923076925,22.08545813305093,107.0
28,103.24846153846156,8.387100302207548,107.0
29,104.01692307692308,7.781881703048221,107.0
30,104.49538461538462,7.1178914502979636,107.0
31,102.2169230769231,13.724413612030313,107.0
32,97.28615384615385,17.5057570919097,107.0
33,94.68307692307692,19.05157994038426,107.0
34,98.44307692307692,16.991389396087285,107.0
35,102.9523076923077,8.668209072277277,107.0
36,95.46384615384616,19.955553704887244,107.0
37,100.35153846153847,14.497240239308068,107.0
38,97.76538461538462,20.879228955475057,107.0
39,98.44923076923078,16.463936561484672,107.0
40,99.0076923076923,17.68764895184736,107.0
41,102.18769230769232,13.708116716213262,107.0
42,91.68307692307692,24.296661177591837,107.0
43,95.77846153846153,19.337437522609566,107.0
44,101.03846153846153,10.071763917128266,107.0
45,95.9446153846154,13.549366499743767,107.0
46,92.26769230769233,23.937743661373627,107.0
47,98.68384615384616,16.270012074347342,107.0
48,92.83461538461538,25.057502827077446,107.0
49,89.04538461538462,26.240950708441193,107.0
