gen,avg_fitness,std_fitness,best_of_gen
0,71.58,30.26489662959383,104.88000000000001
1,81.35923076923078,25.91851698082294,106.82
2,87.20000000000002,19.84722418103619,106.82
3,92.18923076923078,12.556222154489758,106.82
4,97.10692307692308,11.78576970145019,106.82
5,92.17153846153846,18.60325461440876,106.82
6,97.92615384615387,11.419483713549562,106.82
7,102.8646153846154,6.3588976008601374,107.0
8,100.55230769230769,10.051715623825045,107.0
9,102.53,10.311899399759929,107.0
10,100.70384615384616,15.359944931021843,107.0
11,94.77769230769232,23.017186439650548,107.0
12,97.4123076923077,19.89573829660171,107.0
13,92.81615384615385,27.899794881645093,107.0
14,103.4223076923077,8.021161103218597,107.0
15,102.22538461538463,10.245326976337603,107.0
16,103.58153846153847,8.371280433402918,107.0
17,96.73384615384614,22.033537911543128,107.0
18,95.53692307692307,22.40391771530334,107.0
19,97.92923076923077,20.279864383379987,107.0
20,103.30923076923077,8.422947101212406,107.0
21,100.75538461538461,14.47044447533003,107.0
22,99.36615384615386,17.84013691671397,107.0
23,101.16615384615385,11.22596272278037,107.0
24,100.70153846153845,9.696083147455308,107.0
25,91.58153846153846,22.860153390074867,107.0
26,88.55538461538461,27.943338993091718,107.0
27,98.37538461538462,20.0943966990359,107.0
28,100.44769230769232,17.47545714328709,107.0
29,101.64692307692309,13.701287915102887,107.0
30,96.49923076923076,20.260263860966283,107.0
31,97.04384615384616,17.23214886303707,107.0
32,98.59230769230768,15.409562542508443,107.0
33,103.23923076923076,10.490218859298235,107.0
34,100.30923076923077,18.415062589562783,107.0
35,101.1846153846154,10.063497339306295,107.0
36,96.60384615384616,19.597015486454342,107.0
37,100.75461538461538,13.859481128807218,107.0
38,101.02230769230769,11.299301989228672,107.0
39,98.98384615384614,18.14630966444334,107.0
40,103.08538461538461,7.50884925669462,107.0
41,98.82615384615384,19.3284833813335,107.0
42,98.69153846153844,15.653278027868522,107.0
43,93.40230769230769,18.765569393827523,107.0
44,100.11692307692307,16.197393610186598,107.0
45,103.40153846153846,13.364730764305238,107.0
46,90.92923076923078,27.83612109956814,107.0
47,92.67923076923077,25.481186109797363,107.0
48,94.90000000000002,20.070970234491558,107.0
49,97.21769230769232,16.755332861209915,107.0
