gen,avg_fitness,std_fitness,best_of_gen
0,73.5952,26.669026996874106,106.82
1,88.17461538461538,22.35820314625024,106.82
2,97.60769230769232,13.651789487573332,106.82
3,98.10000000000001,15.250914726664758,106.82
4,96.88846153846154,17.827104836846207,107.0
5,100.49384615384614,14.025035603114848,107.0
6,101.66153846153847,12.800431390659542,107.0
7,104.32384615384616,6.532100661598413,107.0
8,100.38846153846154,15.38938012754442,107.0
9,103.87769230769233,9.691889276682812,107.0
10,102.08230769230771,12.93017975593186,107.0
11,101.24153846153847,14.68455695680845,107.0
12,100.07615384615384,17.008885478099398,107.0
13,106.40384615384617,1.3196505275234414,107.0
14,102.14384615384614,14.015649516199625,107.0
15,101.89153846153846,14.134057257426583,107.0
16,97.19846153846153,25.26523054627076,107.0
17,97.86307692307693,11.84283839718229,107.0
18,95.53769230769231,16.950498360654656,107.0
19,95.05230769230769,17.57619725820041,107.0
20,96.96307692307694,17.22730184892814,107.0
21,98.3153846153846,15.62509353344786,107.0
22,95.14461538461539,17.88334877235272,107.0
23,98.88692307692307,15.649266330610855,107.0
24,102.22923076923077,10.478270894892228,107.0
25,100.55538461538461,11.852168003809789,107.0
26,103.72153846153849,8.613688431930125,107.0
27,100.6246153846154,15.343613362109892,107.0
28,96.96615384615384,21.482479995232445,107.0
29,101.1346153846154,17.866833525745022,107.0
30,99.89384615384617,13.497605222614942,107.0
31,97.40153846153846,14.879799340124412,107.0
32,97.64923076923077,16.747303094729777,107.0
33,96.77230769230769,16.951328585936924,107.0
34,97.78307692307693,13.924121507776123,107.0
35,102.91076923076922,8.890721577999997,107.0
36,98.47923076923077,17.280945914965894,107.0
37,99.92923076923078,18.744757815510184,107.0
38,102.05692307692308,13.908430970853827,107.0
39,100.61692307692307,10.696738097063038,107.0
40,100.13769230769232,11.620650487450318,107.0
41,99.25615384615386,15.444278023547719,107.0
42,101.7753846153846,6.51476030066709,107.0
43,100.65153846153846,11.3635803852306,107.0
44,98.43692307692308,21.674180096147506,107.0
45,93.54846153846155,26.06665194816899,107.0
46,98.68076923076923,12.706154148853926,107.0
47,102.1846153846154,10.057727695187046,107.0
48,99.04615384615384,18.9117552122245,107.0
49,96.95923076923077,20.05313747235597,107.0
