gen,avg_fitness,std_fitness,best_of_gen
0,72.2872,27.591324943902205,102.34
1,76.34846153846154,27.954218711797015,105.28
2,87.72153846153847,15.18730940173095,105.28
3,96.14538461538464,14.300410491894505,105.28
4,95.10153846153845,14.157411674647447,106.82
5,97.81615384615385,9.553927938458322,106.82
6,100.02076923076925,7.776806702317289,107.0
7,96.33769230769232,17.861298365178857,107.0
8,93.37615384615385,16.620329552625297,106.82
9,94.26076923076923,18.622331078382732,107.0
10,103.38846153846154,4.874754977911666,107.0
11,92.35307692307694,23.63029212509147,107.0
12,94.53692307692307,19.568179579894647,106.82
13,96.1323076923077,18.09127803192473,106.82
14,92.04153846153848,22.759682249422436,106.82
15,91.42846153846155,22.61050822623235,106.82
16,88.37384615384616,25.504968909082294,107.0
17,95.30230769230769,21.87308942121351,107.0
18,101.09615384615384,12.816778689527698,107.0
19,102.51153846153846,9.201102230087475,107.0
20,100.41307692307693,14.31189816181218,107.0
21,101.90692307692308,13.941937777586116,107.0
22,97.38153846153847,19.423099588714877,107.0
23,97.69307692307692,18.991407727064924,107.0
24,99.0569230769231,16.184355876831457,107.0
25,104.41538461538462,6.367350149708596,107.0
26,96.18615384615386,19.864134490413985,107.0
27,101.11230769230768,9.69067446556911,107.0
28,96.92615384615384,21.52953661242067,107.0
29,99.26384615384616,21.54903818608993,107.0
30,101.68538461538462,9.732548970719623,107.0
31,98.5923076923077,16.733737526256146,107.0
32,99.3076923076923,21.860057763962725,107.0
33,103.60461538461537,6.799269887709795,107.0
34,105.83538461538461,1.709775583045533,107.0
35,99.1369230769231,14.916028232235687,107.0
36,103.55692307692308,6.257656706437428,107.0
37,97.34769230769231,19.70126358846682,107.0
38,104.31538461538463,7.21445836272243,107.0
39,102.64615384615385,13.801425533094838,107.0
40,102.87538461538462,8.538926806450396,107.0
41,95.59384615384616,19.095287190807273,107.0
42,90.21538461538461,26.04758503951053,107.0
43,95.58076923076925,21.55203683450769,107.0
44,97.22000000000001,17.24001873995055,107.0
45,93.4976923076923,23.225117919331733,107.0
46,101.91153846153846,14.736761123203664,107.0
47,96.22384615384615,19.129831732929006,107.0
48,94.0776923076923,24.64822810103619,107.0
49,102.13692307692307,13.70792998153617,107.0
