gen,avg_fitness,std_fitness,best_of_gen
0,72.9328,25.43784134237809,105.28
1,77.28923076923077,27.058965942360445,105.28
2,89.66846153846154,15.23228774481458,107.0
3,92.71692307692305,14.011667327687135,107.0
4,86.64769230769231,25.74574980722245,107.0
5,92.67615384615387,19.577713404025953,107.0
6,92.73384615384614,19.793202227983976,107.0
7,99.01923076923077,13.48652373613034,107.0
8,89.12384615384616,24.666967023332592,107.0
9,91.93461538461537,23.134794014272966,107.0
10,97.24846153846154,16.881281552770375,107.0
11,91.52615384615386,26.56953823705217,107.0
12,98.4176923076923,13.299128169138442,107.0
13,96.9923076923077,16.594875091121985,107.0
14,98.52846153846154,12.970035493785636,107.0
15,98.0,13.016986535352123,107.0
16,96.09615384615384,17.525906994399218,107.0
17,93.13307692307693,20.309133180235545,107.0
18,100.75846153846155,11.991378855824102,107.0
19,98.53461538461539,18.594140977690387,107.0
20,102.61076923076924,14.936042345505905,107.0
21,104.07692307692308,8.166610618493014,107.0
22,104.73230769230769,4.584586473837602,107.0
23,96.5,20.266117991898167,107.0
24,98.89923076923077,21.920758325435052,107.0
25,100.77230769230769,10.347557239677506,107.0
26,102.4,8.819249924498639,107.0
27,101.6776923076923,13.71399434258314,107.0
28,91.01769230769231,22.693629283549416,107.0
29,95.44307692307692,21.808808165726695,107.0
30,97.95923076923077,19.439291282403538,107.0
31,97.54846153846152,19.097510246970312,107.0
32,100.88153846153844,15.370639267099138,107.0
33,98.80076923076923,15.725374380544459,107.0
34,99.65538461538462,15.911183592480148,107.0
35,93.54076923076923,17.904117687769894,107.0
36,87.52461538461537,28.060149299286078,107.0
37,85.41384615384617,26.32154763349764,107.0
38,87.86769230769231,23.377273695702566,107.0
39,95.34461538461541,19.94241579972181,107.0
40,98.06692307692308,13.027300260261368,107.0
41,102.17923076923077,12.677583463941664,107.0
42,102.08615384615385,9.802396518953563,107.0
43,100.5023076923077,11.008422407653399,107.0
44,95.77,23.514906074494696,107.0
45,96.98307692307694,18.039219403466177,107.0
46,98.70307692307694,15.86135380031283,107.0
47,97.7830769230769,16.631421320738916,107.0
48,98.94999999999999,20.328837607240075,107.0
49,97.59153846153846,19.449587041751673,107.0
