gen,avg_fitness,std_fitness,best_of_gen
0,1215.3576933333334,233.33020913053994,1453.7920000000001
1,1275.60228,189.26145063483372,1453.7920000000001
2,1319.0634666666667,148.25168876277036,1453.7920000000001
3,1333.09796,132.51804763487274,1453.7920000000001
4,1323.2908266666668,142.4705012036486,1455.8719999999998
5,1340.0930666666668,110.37797859210866,1455.8719999999998
6,1350.4766533333336,105.09437611078614,1455.8719999999998
7,1353.3323599999997,103.97211705963052,1455.8719999999998
8,1344.9578666666669,113.97796935525156,1455.8719999999998
9,1351.7337066666669,112.63693266295208,1455.8719999999998
10,1345.3483999999999,121.35175714283386,1455.8719999999998
11,1345.6647866666667,124.59247847347517,1455.8719999999998
12,1334.3412133333331,115.59087768391028,1456.28
13,1353.1584133333336,127.06765090373551,1458.2933333333333
14,1373.4907199999998,111.20601922492743,1458.2933333333333
15,1364.24668,111.46798427682094,1458.2933333333333
16,1360.3738666666666,111.24391131946652,1458.2933333333333
17,1355.379,105.84062374123336,1458.2933333333333
18,1365.0704266666667,105.82304989752238,1458.2933333333333
19,1349.4776799999997,111.08609624044786,1458.2933333333333
20,1364.2595066666663,96.0990125460481,1458.2933333333333
21,1357.3138266666667,99.00649100025356,1458.2933333333333
22,1365.9091466666669,105.25422312283636,1458.2933333333333
23,1344.025386666667,129.06053695264026,1458.2933333333333
24,1362.2933333333337,96.0827209138274,1458.2933333333333
