gen,avg_fitness,std_fitness,best_of_gen
0,1237.0564000000002,188.73797552416417,1452.3733333333334
1,1315.4493466666668,158.93575559144028,1452.3733333333334
2,1332.99364,125.81105429854087,1458.1013333333333
3,1339.227066666667,122.06897618357691,1458.1013333333333
4,1338.4226666666666,110.65487940101573,1458.1013333333333
5,1349.45388,119.61489519495953,1458.1013333333333
6,1372.6650266666666,83.41761317086299,1458.1013333333333
7,1379.8629333333336,87.52267750566135,1458.1013333333333
8,1366.8824666666667,93.10148955244725,1458.1013333333333
9,1362.1365600000001,100.97262464827759,1458.1013333333333
10,1376.3377999999998,78.47862246641861,1458.1013333333333
11,1366.3609066666666,95.65605652640296,1458.1013333333333
12,1356.0340266666667,134.45769136603428,1458.1013333333333
13,1351.29356,112.27480569057016,1458.1013333333333
14,1340.6552800000002,112.01094946277667,1458.1013333333333
15,1350.116853333333,128.623099344958,1458.1013333333333
16,1369.0888666666665,104.84716752376077,1458.1013333333333
17,1375.5087333333336,97.92748100805115,1458.1013333333333
18,1382.0069333333333,85.56306342965209,1458.1013333333333
19,1378.8040933333334,98.53953938493792,1458.1013333333333
20,1368.1277733333334,84.79148588538146,1458.1013333333333
21,1347.803946666667,113.13042014240536,1458.1013333333333
22,1341.4915066666665,119.22948250006026,1458.1013333333333
23,1359.6792533333335,98.08162572756676,1458.1013333333333
24,1339.9513200000001,130.4324404885015,1458.1013333333333
