gen,avg_fitness,std_fitness,best_of_gen
21,1347.8039466666671,113.13042014240536,1458.101333333333
22,1341.4915066666665,119.22948250006027,1458.101333333333
23,1359.6792533333335,98.08162572756676,1458.101333333333
24,1339.95132,130.4324404885015,1458.101333333333
0,1246.7359733333333,211.20608258244252,1455.3239999999998
1,1267.0260933333334,177.95423931079762,1455.3239999999998
2,1279.4939466666667,198.09629687073758,1455.3239999999998
3,1310.205613333333,173.04589041459312,1455.3239999999998
4,1337.8073066666666,132.58301037979254,1455.3239999999998
5,1342.807413333333,94.80303103064821,1455.3239999999998
6,1369.51292,90.872839251281,1455.3239999999998
7,1362.8346533333333,102.09104428612206,1456.1066666666668
8,1344.6245599999995,135.7410983869487,1456.1066666666668
9,1379.149853333333,93.14045600000894,1456.1066666666668
10,1354.9840266666665,115.67585206425063,1456.1066666666668
11,1340.8569333333335,111.5653657296126,1456.1066666666668
12,1338.8853733333335,124.34088068809766,1456.1066666666668
13,1356.88936,114.3099184255357,1456.1066666666668
14,1358.2115999999996,113.63605235186392,1456.1066666666668
15,1352.7404933333335,108.65435976717363,1456.1066666666668
16,1369.6671066666668,102.81136778046893,1456.1066666666668
17,1366.89172,115.95355956945984,1456.1066666666668
18,1374.04284,92.48020382208507,1456.1066666666668
19,1348.53612,121.7451213806352,1456.1066666666668
20,1369.4532799999995,106.83106334818457,1456.1066666666668
21,1389.2235199999998,92.47933198673002,1457.808
22,1390.7069600000002,73.32718478189655,1459.22
23,1376.47764,88.94030030418881,1459.22
24,1379.3757600000006,111.3134552935995,1459.22
0,1215.3576933333334,233.33020913053997,1453.792
1,1275.60228,189.2614506348337,1453.792
2,1319.0634666666667,148.25168876277036,1453.792
3,1333.09796,132.51804763487274,1453.792
4,1323.2908266666668,142.47050120364858,1455.8719999999996
5,1340.0930666666668,110.37797859210865,1455.8719999999996
6,1350.4766533333334,105.09437611078613,1455.8719999999996
7,1353.3323599999997,103.9721170596305,1455.8719999999996
8,1344.9578666666666,113.97796935525156,1455.8719999999996
9,1351.7337066666666,112.63693266295208,1455.8719999999996
10,1345.3484,121.35175714283386,1455.8719999999996
11,1345.6647866666667,124.59247847347515,1455.8719999999996
12,1334.3412133333334,115.59087768391028,1456.28
13,1353.1584133333333,127.06765090373553,1458.293333333333
14,1373.4907199999998,111.20601922492745,1458.293333333333
15,1364.24668,111.46798427682094,1458.293333333333
16,1360.3738666666666,111.24391131946652,1458.293333333333
17,1355.379,105.84062374123337,1458.293333333333
18,1365.0704266666667,105.82304989752237,1458.293333333333
19,1349.4776799999995,111.08609624044786,1458.293333333333
20,1364.2595066666665,96.09901254604809,1458.293333333333
21,1357.3138266666667,99.00649100025356,1458.293333333333
22,1365.9091466666666,105.25422312283636,1458.293333333333
23,1344.025386666667,129.06053695264026,1458.293333333333
24,1362.2933333333335,96.0827209138274,1458.293333333333
0,1217.5151333333333,217.6920373731152,1451.092
1,1299.8655733333333,141.1502568148967,1455.0293333333334
2,1318.6404933333333,136.1047434607665,1455.0293333333334
3,1304.9563333333333,145.04394541332022,1455.0293333333334
4,1329.3296399999995,128.3249508246734,1455.0293333333334
5,1342.14392,122.30664827251142,1455.0293333333334
6,1349.5555599999998,100.82716548251028,1455.0293333333334
7,1343.3174133333334,117.25181018718379,1455.0293333333334
8,1336.0289066666667,128.90858866252717,1455.0293333333334
9,1342.2340666666666,134.63918493413752,1457.1266666666668
10,1354.1777333333334,114.93428140250893,1457.1266666666668
11,1351.4361600000002,93.52834157366988,1457.1266666666668
12,1348.9571466666666,126.75265483308928,1457.1266666666668
13,1363.029786666667,104.80437537791296,1457.808
14,1360.9014133333335,104.05051204236356,1457.808
15,1324.3064933333333,142.01451050902025,1457.808
16,1337.6517333333334,117.37546162559795,1457.808
17,1357.0466533333333,101.17393376267007,1457.808
18,1346.6475733333332,101.47161688824976,1457.808
19,1373.7924000000005,91.36836422200216,1457.808
20,1364.2465599999996,95.71300762363472,1457.808
21,1365.7111200000004,105.46117793542713,1457.808
22,1352.9165466666666,123.74768098928398,1457.808
23,1373.43492,106.56649459199036,1457.808
24,1354.2895866666668,112.88044040384912,1457.808
0,1217.1583066666667,222.0644183452164,1449.205333333333
1,1256.46592,188.97178969781072,1450.3039999999999
2,1321.1703200000004,155.37190164329314,1455.8719999999996
3,1323.5670933333333,133.76817847071663,1455.8719999999996
4,1363.5160666666666,102.23654629697413,1455.8719999999996
5,1354.1541066666666,127.30579780211531,1455.8719999999996
6,1343.187906666667,118.39916044225691,1455.8719999999996
7,1334.2669866666665,130.23288043195643,1455.8719999999996
8,1354.11736,104.76337204822515,1455.8719999999996
9,1358.2028933333333,98.18824178639812,1455.8719999999996
10,1347.690906666667,111.12315842729612,1455.8719999999996
11,1345.9174400000004,115.49376009875435,1455.8719999999996
12,1349.0211466666665,114.43316762112794,1455.8719999999996
13,1367.5450666666666,93.95428416539137,1455.8719999999996
14,1377.7657866666666,107.33277397886879,1455.8719999999996
15,1346.5393200000005,124.10771052812616,1455.8719999999996
16,1375.1580666666666,107.91088399277537,1455.8719999999996
17,1375.1635466666667,97.12560930958904,1455.8719999999996
18,1371.3414400000001,90.7046981127326,1458.0186666666668
19,1368.0954666666667,102.47091304825102,1458.0186666666668
20,1365.0731999999996,118.03123775038915,1458.0186666666668
21,1346.2572266666666,138.7419860514463,1458.0186666666668
22,1346.1876533333334,106.29104144687851,1458.0186666666668
23,1332.539093333333,132.48062715885905,1458.0186666666668
24,1354.1037466666667,107.54701048787012,1458.0186666666668
0,1214.0283733333335,228.01380547592228,1449.6533333333334
1,1248.8487466666668,196.93321139877247,1453.06
2,1319.8094666666666,145.60004405512154,1453.06
3,1341.1984,110.49494983508423,1453.06
4,1354.6862933333332,102.66063692857463,1453.06
5,1342.1563333333334,124.19001055084013,1453.06
6,1353.74744,103.80200897789213,1453.06
7,1360.6044799999995,93.3437507813913,1453.06
8,1354.6219199999996,111.50101715423565,1453.06
9,1355.2848933333332,99.15137359296058,1453.06
10,1346.4728533333334,111.89994242818814,1453.06
11,1346.66896,120.1287866719462,1453.06
12,1343.1496533333334,112.91017867898282,1455.2893333333334
13,1336.3712933333334,119.35075028629112,1455.2893333333334
14,1342.0637466666667,117.39842404661637,1455.2893333333334
15,1329.7151333333334,126.14659181329915,1455.2893333333334
16,1327.5003333333332,136.844132425228,1455.2893333333334
17,1302.8721733333334,155.51104042100442,1455.2893333333334
18,1311.0701733333335,133.9513399966029,1456.0
19,1339.8216,119.73391020365858,1456.0
20,1341.8529999999996,145.12499631646276,1456.0
21,1348.1639599999999,115.59831097858057,1456.0
22,1346.3055066666668,147.09003873886587,1456.0
23,1353.4796133333332,113.24540633655077,1456.0
24,1333.4648133333333,123.16928689620931,1456.0
0,1214.9028133333334,192.82832398881146,1444.2586666666666
1,1276.6528400000002,178.9544670795866,1447.6799999999996
2,1319.73032,138.02336403514298,1450.82
3,1330.063693333333,120.2475307832942,1456.28
4,1349.3196266666666,109.86063684344492,1456.28
5,1311.8715866666666,151.4392061800754,1456.28
6,1335.4257466666668,130.47666499637327,1456.28
7,1351.5332266666667,110.0200415372771,1456.28
8,1338.3895866666667,133.95319764245292,1456.28
9,1354.2422533333333,114.82347537718854,1456.28
10,1351.0256666666667,99.73680279872177,1458.293333333333
11,1341.9857200000004,126.6354141472345,1459.22
12,1351.6637199999998,129.09747579132014,1459.22
13,1346.5131866666668,127.23981719835905,1459.22
14,1332.1946399999995,128.3806037608804,1459.22
15,1349.9233733333333,122.45402261122135,1459.22
16,1334.8837733333335,170.42035298856948,1459.22
17,1345.5280000000002,136.4498151927416,1459.22
18,1365.3358533333333,106.33921646335709,1459.22
19,1351.0657333333334,124.98431873116456,1459.22
20,1358.0604666666666,116.90889788585147,1459.22
21,1377.4814,81.88871464743411,1459.22
22,1349.8856533333333,118.92442873453449,1459.22
23,1353.6151200000004,105.64936962095705,1459.22
24,1357.1369866666666,108.43934414500957,1459.22
0,1249.8074533333333,190.8930880493029,1450.0
1,1296.3723866666671,146.20440963665087,1450.0
2,1313.0429333333334,133.77168160141784,1450.0
3,1335.3654399999996,113.87897202871788,1453.308
4,1353.56724,116.73853785454894,1453.308
5,1370.007493333333,81.58174351083541,1454.352
6,1362.1858,116.66386903470442,1454.352
7,1362.0292266666668,100.8322418257053,1454.352
8,1350.98144,120.24182539306068,1454.352
9,1347.3508933333333,126.47694012126284,1454.352
10,1363.45172,98.26965993130806,1454.352
11,1360.0134266666666,106.43425394256913,1456.28
12,1351.91056,110.20141956668738,1456.28
13,1351.4889599999995,116.36112750595095,1456.28
14,1351.6004933333334,119.3984621750444,1456.28
15,1319.5814533333335,139.34863538188844,1456.28
16,1347.0929733333335,119.95060252529586,1456.28
17,1346.2138933333333,113.54232122672613,1456.28
18,1379.1983866666665,112.29462369025036,1456.28
19,1367.5539466666671,93.51298959931505,1456.28
20,1350.2572533333334,125.68995717806857,1456.28
21,1366.6800933333334,97.7709321256588,1456.28
22,1338.634373333333,142.6068126879504,1456.28
23,1314.6017733333335,166.44966196635264,1456.28
24,1329.8086399999995,131.17222612522886,1456.28
0,1242.63444,213.22600881639846,1451.784
1,1308.728,166.97141525582555,1454.352
2,1345.76012,111.34255027605892,1454.352
3,1336.2185733333333,127.25744858619021,1454.352
4,1345.50424,137.5615520206305,1455.2773333333334
5,1350.4650933333332,105.92366048061929,1455.2773333333334
6,1346.9504133333335,121.05005410629036,1458.0186666666668
7,1361.4032799999998,104.94939904145046,1458.0186666666668
8,1327.20096,135.39454405946168,1458.0186666666668
9,1356.0415333333328,114.48681316559272,1458.0186666666668
10,1331.5311333333332,128.9071728290125,1458.0186666666668
11,1354.9808666666668,129.3607637890425,1458.0186666666668
12,1375.1055866666668,94.34536923485045,1458.0186666666668
13,1383.4251333333334,77.23781863387909,1458.0186666666668
14,1374.4700133333333,95.70474485011957,1458.0186666666668
15,1350.9532399999996,112.01325017292551,1458.0186666666668
16,1352.88892,113.44432597482559,1458.0186666666668
17,1356.8272,101.88651468975996,1458.0186666666668
18,1355.3057066666665,99.35908735187941,1458.0186666666668
19,1348.0911866666665,117.29700316109549,1458.0186666666668
20,1363.4499466666666,108.91950791392004,1458.0186666666668
21,1351.6004933333334,111.86492355140223,1458.0186666666668
22,1339.7995200000005,115.75408017674866,1458.0186666666668
23,1323.1969199999999,110.33930870533572,1458.0186666666668
24,1355.9349866666666,100.97304252647413,1458.0186666666668
0,1250.9186,211.2894652298069,1454.352
1,1320.8506533333334,141.85669691453433,1454.352
2,1336.9219333333335,122.29214170438117,1454.352
3,1327.5422133333334,126.47652087916046,1454.352
4,1346.185226666667,128.13104955851412,1454.352
5,1341.11168,126.33968353322472,1454.7573333333335
6,1345.9442666666666,123.34462255705445,1454.7573333333335
7,1353.2939066666668,119.81410214238907,1454.7573333333335
8,1354.4335866666668,114.34385669210528,1454.7573333333335
9,1371.9053200000005,85.03730810153492,1454.7573333333335
10,1357.2289066666667,109.23763517760595,1455.36
11,1349.552,106.25300527242618,1455.36
12,1361.5558,110.99524856062784,1455.36
13,1351.9282933333334,128.2032664235049,1455.36
14,1337.436586666667,126.42370985072486,1455.36
15,1354.7612133333334,98.7466050805632,1455.36
16,1350.7426533333335,112.18962267740095,1455.36
17,1359.5481466666668,103.23201212714248,1455.36
18,1364.2766399999996,102.8733235045432,1455.938666666667
19,1342.6981999999996,124.16729825992388,1455.938666666667
20,1370.695346666667,82.83419449317506,1455.938666666667
21,1372.0171866666665,76.40176717860683,1455.938666666667
22,1340.57152,127.26818722227935,1455.938666666667
23,1320.3465066666668,140.7752500568231,1455.938666666667
24,1340.05356,145.41637769257156,1455.938666666667
0,1257.8365199999996,186.6754647095108,1451.172
1,1310.0169066666667,153.07025994898245,1451.3173333333334
2,1344.8455333333338,125.90613165735815,1456.28
3,1330.6385999999998,128.99937382854054,1456.28
4,1331.6356266666667,133.23970238895078,1456.28
5,1342.1631199999995,129.04365231067715,1456.28
6,1352.4116800000004,109.35855184168696,1456.28
7,1328.8794666666665,130.07488115129857,1456.28
8,1346.4098266666667,115.50987319981192,1456.28
9,1348.40328,116.41324308176857,1456.28
10,1319.4168266666666,138.56438276155225,1458.293333333333
11,1339.501,139.37988533448194,1458.293333333333
12,1341.04052,118.97109807006184,1458.293333333333
13,1341.0018533333332,118.38392462821331,1458.293333333333
14,1353.6226266666667,117.38067454393637,1458.293333333333
15,1345.1390399999998,128.89486463461674,1459.22
16,1349.73424,125.69394367630606,1459.22
17,1351.1828666666668,125.11492137439085,1459.22
18,1364.6481066666668,111.02459384889937,1459.22
19,1388.325986666667,80.30275913732035,1459.22
20,1344.7522800000002,132.2337123032022,1459.22
21,1369.8680933333335,116.98369197376832,1459.22
22,1372.0118666666665,107.64516552393592,1459.22
23,1339.4854533333332,140.20844356277806,1459.22
24,1348.7507466666666,125.38450985934887,1459.22
