gen,avg_fitness,std_fitness,best_of_gen
0,561.9092307692308,240.34932291816204,885.7692307692307
1,652.6449704142012,197.5021165998289,885.7692307692307
2,660.1020710059172,280.88632937313,1130.769230769231
3,719.0184911242603,248.68430686255635,1130.769230769231
4,746.6579142011834,259.76908982944207,1188.4615384615386
5,801.2148668639054,260.8070336501009,1188.4615384615386
6,897.1479289940829,271.3875515301818,1188.4615384615386
7,919.7474112426036,275.3447306995037,1188.4615384615386
8,972.9900147928994,195.43425215140533,1188.4615384615386
9,964.0769230769231,247.1673545926322,1188.4615384615386
10,995.435650887574,204.12453211225048,1188.4615384615386
11,966.1342455621302,230.01617139586656,1188.4615384615386
12,1010.7829142011834,186.39974462308882,1188.4615384615386
13,975.9600591715975,258.31719111790596,1188.4615384615386
14,980.7400147928995,192.68587177820112,1188.4615384615386
15,981.0865384615385,159.77911315490823,1188.4615384615386
16,944.9988905325444,202.98663053168173,1188.4615384615386
17,984.3709319526627,152.96739151275762,1188.4615384615386
18,975.2969674556213,171.4818435110618,1188.4615384615386
19,1007.2008136094674,180.49971247376055,1188.4615384615386
20,974.0428994082839,243.56236861528382,1188.4615384615386
21,909.635724852071,225.18662734510437,1188.4615384615386
22,970.0950443786983,194.9737465317949,1188.4615384615386
23,945.5096153846154,221.89426503193442,1188.4615384615386
24,1024.8690828402366,243.4021826493535,1188.4615384615386
