gen,avg_fitness,std_fitness,best_of_gen
0,106.24784210526315,33.297004424628646,159.68421052631578
1,109.14200000000001,33.86159988546501,159.68421052631578
2,116.75663157894738,27.998700208453982,159.68421052631578
3,121.56873684210524,26.56829961624596,159.68421052631578
4,122.19221052631578,25.788039299315628,159.68421052631578
5,118.03242105263158,32.352879578476326,159.68421052631578
6,124.20205263157894,27.776592587765396,159.68421052631578
7,117.47231578947367,29.256307335394315,159.68421052631578
8,123.96394736842103,25.032962971066837,159.68421052631578
9,121.46721052631578,26.300725381599992,159.68421052631578
10,121.84052631578946,29.610988354020527,159.68421052631578
11,120.42778947368423,27.45729793728109,159.68421052631578
12,120.95573684210527,30.40298576691007,159.68421052631578
13,124.35236842105262,28.716817607530178,159.68421052631578
14,124.07421052631578,24.15951547710845,159.68421052631578
15,119.27436842105263,33.26807709007943,159.68421052631578
16,125.42863157894735,28.09632203845626,159.68421052631578
17,124.01510526315789,31.317165627922957,159.68421052631578
18,123.57136842105265,27.98777316462818,159.68421052631578
19,125.59694736842103,27.375461252188664,159.68421052631578
20,122.96273684210526,29.66817015925212,159.68421052631578
21,122.55968421052629,30.73758954768926,159.68421052631578
22,120.8514210526316,33.5201235366776,159.68421052631578
23,122.11631578947369,33.77271750869979,159.68421052631578
24,120.23194736842102,29.413124769880056,159.68421052631578
