gen,avg_fitness,std_fitness,best_of_gen
0,105.64968421052632,37.31318114497737,151.57894736842107
1,110.5538947368421,34.94848415403477,159.68421052631578
2,116.39357894736841,35.16731732841677,159.68421052631578
3,116.49763157894736,30.394889253434233,159.68421052631578
4,117.0471052631579,30.596443408315075,159.68421052631578
5,120.90757894736842,34.052735201339125,159.68421052631578
6,122.86784210526314,28.395850023494393,159.68421052631578
7,125.38247368421051,26.606142283929234,159.68421052631578
8,122.2995789473684,32.18548176410929,159.68421052631578
9,123.52015789473683,27.438476160160384,159.68421052631578
10,121.74547368421052,27.62481723302246,159.68421052631578
11,119.29468421052634,30.813926551582416,159.68421052631578
12,122.28515789473686,28.856564944163598,159.68421052631578
13,120.59547368421052,28.935004450657285,159.68421052631578
14,121.516,28.302865715540385,159.68421052631578
15,123.22047368421052,30.188925799687837,159.68421052631578
16,120.59121052631578,30.55783622249959,159.68421052631578
17,121.65542105263157,32.5662750837159,159.68421052631578
18,120.86842105263159,28.409523373026666,159.68421052631578
19,115.86957894736842,33.32703807426223,159.68421052631578
20,121.00384210526316,29.08953337061668,159.68421052631578
21,124.28468421052632,28.06551753114235,159.68421052631578
22,123.9556842105263,25.892501649144865,159.68421052631578
23,122.61605263157895,27.79880854354091,159.68421052631578
24,122.35247368421055,27.63923227799386,159.68421052631578
