gen,avg_fitness,std_fitness,best_of_gen
0,106.37247368421053,33.49814424805817,159.68421052631578
1,113.26947368421051,32.449130707254845,159.68421052631578
2,118.69247368421051,28.016303516794512,159.68421052631578
3,119.55673684210525,25.547324285738124,159.68421052631578
4,114.2923157894737,28.648213728209562,159.68421052631578
5,123.02594736842104,22.81578521526094,159.68421052631578
6,122.17389473684212,24.72478368939827,159.68421052631578
7,120.05936842105264,30.17008167538114,159.68421052631578
8,120.67084210526313,23.3374963873336,159.68421052631578
9,120.90089473684209,29.657246180318225,159.68421052631578
10,126.14557894736839,24.615757370538244,159.68421052631578
11,122.48136842105265,28.875005259991607,159.68421052631578
12,122.98984210526312,29.224933869866344,159.68421052631578
13,123.26873684210527,24.535288869305717,159.68421052631578
14,121.11568421052631,26.7229196136182,159.68421052631578
15,128.12378947368424,21.880865412045644,159.68421052631578
16,126.6753157894737,23.258466384454213,159.68421052631578
17,124.14752631578948,28.512483104297544,159.68421052631578
18,126.53726315789473,28.87993766999359,159.68421052631578
19,122.5293157894737,29.601793436488098,159.68421052631578
20,122.94873684210526,27.56722723666647,159.68421052631578
21,130.12636842105263,26.252916012630006,159.68421052631578
22,130.67815789473684,22.557206062810852,159.68421052631578
23,124.51689473684208,31.384194147192915,159.68421052631578
24,122.45936842105264,27.964525034981964,159.68421052631578
