gen,avg_fitness,std_fitness,best_of_gen
0,97.15626315789474,42.436190244769904,159.68421052631578
1,120.82868421052632,24.257948446058545,159.68421052631578
2,123.30773684210524,23.552957203923707,159.68421052631578
3,125.81631578947366,27.844975839482874,159.68421052631578
4,128.67236842105262,20.922458190123155,159.68421052631578
5,130.17215789473684,17.623664465539107,159.68421052631578
6,134.7735789473684,17.74080714669055,159.68421052631578
7,128.49163157894736,21.636360722538104,159.68421052631578
8,130.68805263157896,20.29749604325713,159.68421052631578
9,134.64147368421052,21.465797652386122,159.68421052631578
10,135.78405263157893,19.62037163454256,159.68421052631578
11,140.01342105263157,17.109603018282254,159.68421052631578
12,142.68942105263156,14.515777823265429,159.68421052631578
13,143.0143157894737,14.828981750859128,159.68421052631578
14,144.35831578947366,15.518313293272051,159.68421052631578
15,147.225,10.698983418584016,159.68421052631578
16,146.76842105263157,14.352703954423502,159.68421052631578
17,144.76294736842104,14.216158297598623,159.68421052631578
18,143.01005263157896,17.725848038818643,159.68421052631578
19,139.41426315789474,18.22821847136711,159.68421052631578
20,143.84694736842107,16.0445711200578,159.68421052631578
21,146.8161052631579,12.137540784655222,159.68421052631578
22,146.655,14.377869890565421,159.68421052631578
23,144.49926315789472,14.937716991921754,159.68421052631578
24,147.62163157894736,9.821328813598491,159.68421052631578
25,147.54189473684212,10.101976985414806,159.68421052631578
26,145.89736842105265,13.202610597635521,159.68421052631578
27,147.21305263157893,10.031978024866914,159.68421052631578
28,146.2517894736842,11.40972610128618,159.68421052631578
29,148.2324210526316,9.196445860514483,159.68421052631578
30,146.74636842105264,11.240398221842298,159.68421052631578
31,142.33231578947368,15.732592790489342,159.68421052631578
32,142.7321052631579,15.751291825841633,159.68421052631578
33,142.17526315789473,15.976776991843236,159.68421052631578
34,142.19405263157896,16.52684522542833,159.68421052631578
35,145.02157894736843,13.505908761284596,159.68421052631578
36,144.8164210526316,13.237761342571517,159.68421052631578
37,146.27047368421051,11.44326566272499,159.68421052631578
38,146.7787894736842,10.585266964341105,159.68421052631578
39,142.7845263157895,16.155823779849175,159.68421052631578
40,140.2742105263158,18.96319082779032,159.68421052631578
41,144.40005263157894,14.127565038004498,159.68421052631578
42,144.9805789473684,13.350734045512878,159.68421052631578
43,147.1158947368421,10.590615638437079,159.68421052631578
44,145.76373684210526,12.84703151620612,159.68421052631578
45,147.69252631578948,9.580815901619246,159.68421052631578
46,144.47026315789472,14.12117400687386,159.68421052631578
47,142.0565789473684,16.357549721603686,159.68421052631578
48,141.57994736842105,17.151408439698876,159.68421052631578
49,141.60621052631578,16.28513295417572,159.68421052631578
