gen,avg_fitness,std_fitness,best_of_gen
0,107.22836842105264,34.564182042603555,151.57894736842107
1,118.17836842105264,28.191401558373872,151.57894736842107
2,119.5987368421053,25.237180713605696,151.57894736842107
3,128.57347368421054,17.808897896192462,151.57894736842107
4,127.29347368421053,17.83915085180832,151.57894736842107
5,127.54310526315788,20.298200753949732,151.57894736842107
6,128.3525263157895,21.151519921811058,151.57894736842107
7,135.6407894736842,14.424756465872239,159.68421052631578
8,136.0722105263158,17.626684836544555,159.68421052631578
9,141.52378947368422,12.376985869479544,159.68421052631578
10,143.57336842105263,13.272011368773502,159.68421052631578
11,139.9401052631579,17.768491687001035,159.68421052631578
12,141.05457894736844,17.38909187256064,159.68421052631578
13,144.51731578947368,13.176010440682113,159.68421052631578
14,147.5226842105263,11.799398118247753,159.68421052631578
15,144.4012105263158,13.953484177627136,159.68421052631578
16,140.07410526315792,20.75446165269229,159.68421052631578
17,142.74036842105264,17.093615241514318,159.68421052631578
18,144.34084210526314,14.46845848475945,159.68421052631578
19,143.23531578947367,14.80057312087512,159.68421052631578
20,145.18694736842107,13.259593766730777,159.68421052631578
21,142.764,15.308975816987134,159.68421052631578
22,143.8993157894737,14.71559051621773,159.68421052631578
23,142.58310526315788,21.894156410512327,159.68421052631578
24,141.6638947368421,19.554206552987452,150.0
25,144.38615789473684,14.389521342372852,159.68421052631578
26,146.86952631578947,11.371926562233952,159.68421052631578
27,145.55852631578946,14.588300121403215,159.68421052631578
28,148.02478947368422,8.501519867213837,159.68421052631578
29,146.56352631578946,11.188888167455364,159.68421052631578
30,148.8136842105263,6.706343051105688,159.68421052631578
31,146.83857894736843,10.069450109873697,159.68421052631578
32,143.82163157894738,14.778032826985367,159.68421052631578
33,144.0295789473684,14.263328155519037,159.68421052631578
34,144.67936842105263,13.697352994177063,159.68421052631578
35,142.77894736842106,15.709864713213769,159.68421052631578
36,143.53157894736842,15.680851742087887,159.68421052631578
37,143.10984210526317,15.503809855337845,159.68421052631578
38,143.713,15.053546760088524,159.68421052631578
39,144.38536842105262,14.268258217634587,159.68421052631578
40,143.94057894736844,14.726849756975962,159.68421052631578
41,145.9658947368421,11.887912259251262,159.68421052631578
42,146.92957894736844,11.109473628856106,159.68421052631578
43,146.61347368421053,11.786528210999965,159.68421052631578
44,144.94426315789474,14.252285389852215,159.68421052631578
45,144.93684210526314,13.693884232531003,159.68421052631578
46,145.9976842105263,12.013870292360494,159.68421052631578
47,145.17005263157895,13.453433047845193,159.68421052631578
48,144.21921052631578,15.193080532026134,159.68421052631578
49,141.6168947368421,16.76650212522682,159.68421052631578
