gen,avg_fitness,std_fitness,best_of_gen
0,111.63694736842106,32.528315676723,159.68421052631578
1,121.09073684210527,26.238335618368797,159.68421052631578
2,127.90742105263158,20.42869918010287,159.68421052631578
3,129.0287894736842,23.533302653263164,159.68421052631578
4,129.64784210526315,20.808274964009854,159.68421052631578
5,129.88494736842102,21.09659035637797,159.68421052631578
6,138.24105263157892,18.76129889661397,159.68421052631578
7,137.01821052631578,18.94487843902019,159.68421052631578
8,140.70778947368422,16.687891748625717,159.68421052631578
9,140.55847368421053,23.057594393639736,159.68421052631578
10,150.97826315789473,13.08669412967871,159.68421052631578
11,153.59326315789474,13.064827538237084,159.68421052631578
12,154.70663157894734,13.549986632451418,159.68421052631578
13,155.45768421052628,12.336734190295033,159.68421052631578
14,157.3921052631579,8.41471595470328,159.68421052631578
15,157.73473684210526,9.328899250117162,159.68421052631578
16,157.748,10.729916943138383,159.68421052631578
17,155.02484210526313,15.080104081288464,159.68421052631578
18,154.582,14.45448489631258,159.68421052631578
19,156.65599999999998,11.468872663748831,159.68421052631578
20,155.5812631578947,12.894507287322982,159.68421052631578
21,158.14905263157894,7.341710643233976,159.68421052631578
22,158.21115789473683,7.841727694195769,159.68421052631578
23,158.66442105263158,5.894208487599572,159.68421052631578
24,156.5442105263158,11.613012617312592,159.68421052631578
25,157.00105263157894,10.800548821594456,159.68421052631578
26,157.35536842105262,9.93017518542832,159.68421052631578
27,156.58326315789472,10.782717997459747,159.68421052631578
28,156.5775789473684,10.786336145091296,159.68421052631578
29,158.668,6.4621530883596465,159.68421052631578
30,158.6058947368421,5.8501443635855885,159.68421052631578
31,157.84915789473683,8.250998906033644,159.68421052631578
32,157.19021052631578,9.666605537362042,159.68421052631578
33,156.32736842105263,10.885544507482235,159.68421052631578
34,155.28021052631578,13.3833968980919,159.68421052631578
35,155.0701052631579,15.652225614669652,159.68421052631578
36,157.5522105263158,9.34526889887304,159.68421052631578
37,157.69326315789473,8.318246275324675,159.68421052631578
38,157.13694736842106,9.878563769576244,159.68421052631578
39,158.41263157894736,7.2754995068924435,159.68421052631578
40,156.56052631578947,10.169413635220591,159.68421052631578
41,155.20642105263155,14.34021274968998,159.68421052631578
42,157.44526315789474,9.393064630773853,159.68421052631578
43,155.20999999999998,14.583695778110446,159.68421052631578
44,156.56,12.010416808394174,159.68421052631578
45,158.52031578947367,6.644813903461429,159.68421052631578
46,158.6058947368421,5.8501443635855885,159.68421052631578
47,157.2501052631579,12.430430547250875,159.68421052631578
48,156.69642105263156,11.105039231466492,159.68421052631578
49,156.2642105263158,12.748663457186337,159.68421052631578
