gen,avg_fitness,std_fitness,best_of_gen
0,105.68347368421051,38.116938870008234,151.57894736842107
1,118.95926315789475,22.592299028933343,159.68421052631578
2,127.15705263157895,17.851798635608564,159.68421052631578
3,130.0068947368421,17.248121302729878,159.68421052631578
4,130.73352631578945,15.54864848194075,159.68421052631578
5,132.93042105263157,13.392930300676591,159.68421052631578
6,136.4923684210526,12.818119411571553,159.68421052631578
7,135.1046842105263,13.536077388873126,159.68421052631578
8,137.43252631578946,12.771121148535926,159.68421052631578
9,136.1526842105263,15.739804570567815,159.68421052631578
10,136.7413157894737,13.636074413683447,159.68421052631578
11,137.03573684210528,14.683064533569032,159.68421052631578
12,137.78947368421052,13.122025551363514,159.68421052631578
13,139.30252631578946,12.50296954156654,159.68421052631578
14,141.02336842105262,12.51123360753333,159.68421052631578
15,141.34968421052633,13.080091368373006,159.68421052631578
16,142.09484210526315,10.900242137644451,159.68421052631578
17,141.08336842105263,10.982201836862927,159.68421052631578
18,142.72968421052633,10.155771676688598,159.68421052631578
19,141.69247368421054,11.260388229433401,159.68421052631578
20,142.17631578947368,11.09554340172221,159.68421052631578
21,140.7523157894737,11.492467431170278,159.68421052631578
22,142.31405263157896,9.570370453236816,159.68421052631578
23,143.00336842105264,8.736866440042201,159.68421052631578
24,141.77947368421053,10.445803714193417,159.68421052631578
25,143.9777894736842,7.680973780456906,159.68421052631578
26,143.7242105263158,8.365923890908668,159.68421052631578
27,143.11326315789475,10.004785571812626,159.68421052631578
28,144.95726315789474,7.168505574893927,159.68421052631578
29,141.10805263157897,13.620660582802557,159.68421052631578
30,145.05352631578947,8.11114185495086,159.68421052631578
31,145.18915789473687,11.740172688164447,159.68421052631578
32,141.36747368421052,13.880766189826137,159.68421052631578
33,142.98910526315788,15.963316278996311,159.68421052631578
34,146.81105263157895,9.549412086151467,159.68421052631578
35,146.9022105263158,10.420527370600801,159.68421052631578
36,147.27973684210525,10.430988256020129,159.68421052631578
37,147.51178947368422,10.299549276640173,159.68421052631578
38,147.98821052631578,10.283546741493788,159.68421052631578
39,144.2007894736842,15.305251237507123,159.68421052631578
40,144.28794736842104,13.778102931283447,159.68421052631578
41,144.6078947368421,13.470965443215237,159.68421052631578
42,143.79721052631578,15.305402526966265,159.68421052631578
43,145.0723157894737,14.10164803672963,159.68421052631578
44,142.08094736842105,16.626170302757277,159.68421052631578
45,138.4215789473684,19.663754139782313,150.0
46,146.7076842105263,12.156605500566302,150.0
47,145.468,14.834900783731513,150.0
48,146.1383157894737,12.40675296594136,150.0
49,147.84942105263158,8.307228701275223,150.0
