gen,avg_fitness,std_fitness,best_of_gen
0,107.65131578947368,34.8409591509302,159.68421052631578
1,115.29705263157895,32.33779534744937,159.68421052631578
2,124.25894736842106,23.737687824821904,159.68421052631578
3,126.41773684210526,18.617538594002408,159.68421052631578
4,131.2491052631579,16.255032019606997,159.68421052631578
5,126.85294736842104,17.742289946110564,159.68421052631578
6,128.69257894736842,21.996289061171296,159.68421052631578
7,130.74073684210526,20.19965234636793,159.68421052631578
8,134.03547368421053,18.271030953086438,159.68421052631578
9,140.89884210526313,17.247146836666637,159.68421052631578
10,143.8334736842105,17.79003411636683,159.68421052631578
11,149.12763157894736,12.591919173128604,159.68421052631578
12,149.46436842105263,17.632987042830592,159.68421052631578
13,153.7781052631579,11.938896850907975,159.68421052631578
14,154.14084210526315,12.080778696627856,159.68421052631578
15,155.10252631578948,12.110145799735799,159.68421052631578
16,155.9503157894737,11.855040708702187,159.68421052631578
17,156.49494736842107,11.453827044804681,159.68421052631578
18,158.14547368421051,6.846843926674001,159.68421052631578
19,158.05063157894736,7.724315486799601,159.68421052631578
20,156.88231578947367,10.015144917169762,159.68421052631578
21,155.09126315789473,15.836589006740718,159.68421052631578
22,157.98852631578947,7.214785694703522,159.68421052631578
23,157.9921052631579,7.686071782515653,159.68421052631578
24,156.27326315789475,11.395724223174104,159.68421052631578
25,155.04242105263157,14.12651576099734,159.68421052631578
26,155.3597894736842,12.4679076457805,159.68421052631578
27,156.2734736842105,10.989780292153526,159.68421052631578
28,157.1538947368421,10.331609650060287,159.68421052631578
29,158.76284210526316,5.371828321201764,159.68421052631578
30,157.69852631578945,8.500158906124216,159.68421052631578
31,155.47,12.937313714584818,159.68421052631578
32,157.39642105263155,9.597287730889057,159.68421052631578
33,155.9678947368421,11.990088000065196,159.68421052631578
34,154.87315789473683,14.057363869067638,159.68421052631578
35,156.00421052631577,11.425824082125484,159.68421052631578
36,156.34273684210527,11.944412369753719,159.68421052631578
37,155.58894736842103,13.35540330753531,159.68421052631578
38,155.76231578947366,12.094613913534053,159.68421052631578
39,154.40873684210524,14.335683395096034,159.68421052631578
40,158.31010526315788,7.328902057121575,159.68421052631578
41,157.65473684210528,9.311796111084284,159.68421052631578
42,157.74715789473683,8.170678741170326,159.68421052631578
43,156.7417894736842,13.08129598355676,159.68421052631578
44,157.30673684210527,9.83797436754689,159.68421052631578
45,158.40136842105264,5.818779732332818,159.68421052631578
46,155.66115789473682,15.676754900152197,159.68421052631578
47,157.79747368421053,7.569479337473824,159.68421052631578
48,157.9778947368421,8.578368659848207,159.68421052631578
49,157.35126315789472,9.672858982612478,159.68421052631578
