gen,avg_fitness,std_fitness,best_of_gen
0,106.7398947368421,36.59612665258852,159.68421052631578
1,116.2488947368421,32.03531720835442,159.68421052631578
2,124.07931578947368,23.02216568020151,159.68421052631578
3,129.24373684210528,19.328729434406092,159.68421052631578
4,133.07257894736838,16.828502291057,159.68421052631578
5,134.78668421052632,20.01143960172576,159.68421052631578
6,134.82100000000003,17.320281923952844,159.68421052631578
7,136.80226315789474,18.975940668146,159.68421052631578
8,143.0717894736842,17.7397223261957,159.68421052631578
9,144.83315789473684,18.154706241792006,159.68421052631578
10,149.84284210526314,15.420472847372903,159.68421052631578
11,151.95684210526315,14.547983268292384,159.68421052631578
12,152.52047368421051,14.541918334989225,159.68421052631578
13,154.09642105263157,14.12940375065524,159.68421052631578
14,156.05663157894736,11.976409571155555,159.68421052631578
15,157.1717894736842,9.971346081164771,159.68421052631578
16,155.6017894736842,13.509880086650606,159.68421052631578
17,157.0718947368421,9.58532061607849,159.68421052631578
18,157.4912631578947,8.913262433772292,159.68421052631578
19,156.67536842105264,10.445119760123578,159.68421052631578
20,158.70842105263156,5.777856382494401,159.68421052631578
21,158.40852631578946,6.920794423040131,159.68421052631578
22,155.42894736842103,13.180150388592988,159.68421052631578
23,157.61431578947366,9.746802702692188,159.68421052631578
24,155.97221052631576,11.963535504263477,159.68421052631578
25,155.46536842105263,12.817776289957258,159.68421052631578
26,157.79115789473684,8.092134510173931,159.68421052631578
27,157.4537894736842,9.642660509754096,159.68421052631578
28,158.2515789473684,7.290667126320773,159.68421052631578
29,156.93073684210526,9.940540255192216,159.68421052631578
30,155.4016842105263,15.373295818081731,159.68421052631578
31,156.43694736842104,11.332992699839966,159.68421052631578
32,154.51421052631576,14.5191760772166,159.68421052631578
33,157.86705263157896,7.793566869798229,159.68421052631578
34,157.66073684210525,9.080821451731506,159.68421052631578
35,158.88231578947367,6.089445276738542,159.68421052631578
36,158.85768421052632,3.9919502048088122,159.68421052631578
37,156.34726315789473,9.700072535354346,159.68421052631578
38,157.85484210526317,7.6239079116208694,159.68421052631578
39,157.7394736842105,7.395585173290996,159.68421052631578
40,159.01873684210526,3.9394799999949344,159.68421052631578
41,157.8081052631579,8.63809020841722,159.68421052631578
42,156.51957894736842,10.658386475465589,159.68421052631578
43,156.6015789473684,11.654733455182804,159.68421052631578
44,158.63052631578947,7.441926522084907,159.68421052631578
45,157.79526315789474,8.397809683436767,159.68421052631578
46,157.55273684210525,9.23855470643065,159.68421052631578
47,156.76526315789474,11.192190144096312,159.68421052631578
48,156.1037894736842,12.799539207426088,159.68421052631578
49,156.49200000000002,11.221731056809253,159.68421052631578
