gen,avg_fitness,std_fitness,best_of_gen
0,100.75863157894739,39.54826517916355,159.68421052631578
1,112.95315789473683,36.12569221413119,159.68421052631578
2,122.24300000000001,24.884629049100923,159.68421052631578
3,124.17931578947369,25.788681150604322,159.68421052631578
4,127.64015789473684,22.765901321203145,159.68421052631578
5,132.3007894736842,22.990991062019276,159.68421052631578
6,140.27205263157893,18.76809942598642,159.68421052631578
7,146.03373684210524,16.290173815325538,159.68421052631578
8,147.43178947368418,16.254891374121435,159.68421052631578
9,150.5162631578947,16.4582804070914,159.68421052631578
10,151.8758947368421,18.928529247944876,159.68421052631578
11,153.83631578947367,16.62485222894775,159.68421052631578
12,158.19578947368421,6.113608996202549,159.68421052631578
13,157.5861052631579,8.17108148210857,159.68421052631578
14,157.5902105263158,8.474008657404223,159.68421052631578
15,157.05431578947366,10.607712839187831,159.68421052631578
16,156.30526315789473,12.494701370055616,159.68421052631578
17,157.33431578947366,11.102512317818567,159.68421052631578
18,155.46231578947368,12.460889967905329,159.68421052631578
19,156.77905263157894,10.41362058160986,159.68421052631578
20,156.55705263157893,11.789299780672282,159.68421052631578
21,153.4517894736842,17.213433823615784,159.68421052631578
22,156.77905263157894,10.41362058160986,159.68421052631578
23,157.95263157894738,9.4748698088542,159.68421052631578
24,157.37473684210525,8.726211922434352,159.68421052631578
25,156.18578947368422,12.135772662518997,159.68421052631578
26,156.6756842105263,13.793025231270729,159.68421052631578
27,158.8694736842105,5.745914988769997,159.68421052631578
28,157.55684210526317,9.507545275964516,159.68421052631578
29,157.3061052631579,9.74763517652492,159.68421052631578
30,156.41294736842104,12.15697666663592,159.68421052631578
31,154.88905263157892,13.113048072039243,159.68421052631578
32,155.16189473684207,13.031546788498705,159.68421052631578
33,155.97,11.260176326955424,159.68421052631578
34,154.7994736842105,16.998568776318002,159.68421052631578
35,158.4054736842105,6.236485706894477,159.68421052631578
36,155.8275789473684,14.018759554863037,159.68421052631578
37,157.15031578947367,9.985669297198827,159.68421052631578
38,155.35052631578947,14.042255621383907,159.68421052631578
39,158.2757894736842,7.3782607984519135,159.68421052631578
40,158.9057894736842,4.426289473605983,159.68421052631578
41,156.46673684210526,10.14363877953817,159.68421052631578
42,156.0514736842105,10.594520498222538,159.68421052631578
43,156.29305263157895,10.91260408478917,159.68421052631578
44,155.8458947368421,12.395431784742065,159.68421052631578
45,156.19505263157896,12.015669220875079,159.68421052631578
46,153.84484210526315,16.51100964814411,159.68421052631578
47,156.4517894736842,13.954452594541152,159.68421052631578
48,156.97231578947364,9.506114393894386,159.68421052631578
49,156.35905263157895,12.250775397020991,159.68421052631578
