gen,avg_fitness,std_fitness,best_of_gen
0,104.6821052631579,35.54528204839958,159.68421052631578
1,118.2785789473684,29.125938181173115,159.68421052631578
2,120.12373684210525,25.144496669044944,159.68421052631578
3,124.88189473684211,24.223514597536496,159.68421052631578
4,128.04673684210525,18.593592308840385,159.68421052631578
5,129.87936842105262,17.53094155298203,159.68421052631578
6,125.11542105263158,23.37424656234593,159.68421052631578
7,129.85252631578948,20.719581220968227,159.68421052631578
8,131.40815789473683,19.076617402194113,159.68421052631578
9,135.92273684210525,15.472280779177167,159.68421052631578
10,133.0361052631579,18.976583164477685,159.68421052631578
11,135.4751052631579,17.34690432527833,159.68421052631578
12,133.96578947368423,16.65641718731869,159.68421052631578
13,132.6927368421053,18.32918922695304,159.68421052631578
14,131.8704210526316,16.59501439966858,159.68421052631578
15,131.46452631578947,18.44769746113938,159.68421052631578
16,134.0258421052632,21.196020756205794,159.68421052631578
17,133.744,17.128960484182862,159.68421052631578
18,134.5924210526316,19.742136290929608,159.68421052631578
19,135.3951052631579,16.49417765577193,159.68421052631578
20,137.3733157894737,15.803827427560408,159.68421052631578
21,132.8118947368421,18.063684365717474,159.68421052631578
22,132.24415789473684,16.969758091750176,159.68421052631578
23,135.56168421052632,17.443981430079656,159.68421052631578
24,134.21073684210526,19.621445937440498,159.68421052631578
25,136.8285789473684,16.592768612391865,159.68421052631578
26,138.53668421052632,17.66452788512707,159.68421052631578
27,140.28342105263158,17.20357843621728,159.68421052631578
28,143.59694736842104,13.867881387282813,159.68421052631578
29,140.87063157894735,18.09188569711743,159.68421052631578
30,147.1267368421053,10.589787786489437,159.68421052631578
31,146.4757894736842,12.581439788307792,159.68421052631578
32,145.20773684210525,14.222355397396784,159.68421052631578
33,144.36905263157897,14.140405070463386,159.68421052631578
34,146.4741052631579,11.79664687040523,159.68421052631578
35,145.11347368421053,15.859150933178283,159.68421052631578
36,146.44626315789475,13.672740482302695,159.68421052631578
37,144.58563157894736,17.86212442897942,159.68421052631578
38,143.47810526315791,16.6857803797391,159.68421052631578
39,142.09536842105263,17.91353871816516,159.68421052631578
40,143.68594736842107,15.090219100326042,159.68421052631578
41,144.10210526315788,14.714715117773425,159.68421052631578
42,143.01073684210525,15.370227181541212,159.68421052631578
43,143.9193157894737,17.393300490980113,159.68421052631578
44,145.0995263157895,13.846667070898294,159.68421052631578
45,143.12684210526314,15.578895528007632,159.68421052631578
46,143.32452631578948,15.599735689571395,159.68421052631578
47,144.47463157894737,14.356217535548065,150.0
48,145.6668947368421,12.778047728997686,150.0
49,148.689,6.458009654320042,150.0
