gen,avg_fitness,std_fitness,best_of_gen
0,101.73668421052629,41.540541532746,159.68421052631578
1,116.06705263157896,29.844424885435174,159.68421052631578
2,124.42073684210527,19.629489091811333,159.68421052631578
3,127.78342105263158,16.787797645678356,159.68421052631578
4,132.48147368421053,16.71595561166278,159.68421052631578
5,131.48542105263158,19.234312193853903,159.68421052631578
6,134.8796842105263,18.65631544084348,159.68421052631578
7,134.8103157894737,24.06280785443243,159.68421052631578
8,142.72199999999998,17.019707842914684,159.68421052631578
9,145.99899999999997,18.084377575587133,159.68421052631578
10,152.1047894736842,11.80470529444266,159.68421052631578
11,155.5397894736842,8.783609021063208,159.68421052631578
12,155.78536842105262,10.77568339716327,159.68421052631578
13,156.52505263157892,10.618317761709836,159.68421052631578
14,158.14905263157894,7.341710643233976,159.68421052631578
15,157.91421052631577,8.997930371453705,159.68421052631578
16,156.2601052631579,12.548915596504717,159.68421052631578
17,156.13705263157894,11.899079317255511,159.68421052631578
18,159.32221052631579,2.7663658150567647,159.68421052631578
19,157.72547368421053,7.128397065275023,159.68421052631578
20,155.9355789473684,13.714298200627475,159.68421052631578
21,156.99694736842105,10.564315756959479,159.68421052631578
22,156.51957894736842,10.658386475465589,159.68421052631578
23,157.3717894736842,8.841170612255699,159.68421052631578
24,156.034,12.294722048927651,159.68421052631578
25,155.1858947368421,13.76142903260379,159.68421052631578
26,156.03863157894736,12.122556531243132,159.68421052631578
27,155.4177894736842,12.58280977433794,159.68421052631578
28,156.38915789473683,11.473804871890888,159.68421052631578
29,157.72610526315788,9.562106883125773,159.68421052631578
30,158.66442105263158,5.894208487599571,159.68421052631578
31,157.8936842105263,8.050412422118816,159.68421052631578
32,157.46715789473686,9.75192286231107,159.68421052631578
33,157.7495789473684,8.602259227181795,159.68421052631578
34,156.99694736842105,10.56431575695948,159.68421052631578
35,155.76642105263159,12.301906767953648,159.68421052631578
36,155.16484210526315,13.232231798992617,159.68421052631578
37,158.51273684210526,6.65538372370033,159.68421052631578
38,157.0876842105263,9.693942141838246,159.68421052631578
39,157.4496842105263,9.377501345199812,159.68421052631578
40,156.0755789473684,11.64084997325036,159.68421052631578
41,156.3158947368421,12.376952622580674,159.68421052631578
42,155.44126315789472,13.410871405954047,159.68421052631578
43,156.33505263157895,11.427252167019095,159.68421052631578
44,156.796,10.844895581668144,159.68421052631578
45,154.64757894736843,13.468847444351884,159.68421052631578
46,157.24873684210527,9.701880065110263,159.68421052631578
47,159.01873684210526,3.9394799999949344,159.68421052631578
48,155.47873684210526,13.181232648675316,159.68421052631578
49,155.28547368421053,13.56346659616424,159.68421052631578
