gen,avg_fitness,std_fitness,best_of_gen
0,107.37547368421053,34.20001304222913,159.68421052631578
1,112.76510526315789,33.13939217813579,159.68421052631578
2,123.95363157894735,29.632707482435897,159.68421052631578
3,131.80442105263154,22.36322966036224,159.68421052631578
4,135.4067894736842,23.11155827557302,159.68421052631578
5,140.83789473684212,15.309945294831982,159.68421052631578
6,144.91257894736842,13.271605119008893,159.68421052631578
7,146.03194736842107,12.661637465161013,159.68421052631578
8,148.5747368421053,12.805802701333672,159.68421052631578
9,152.95663157894737,9.517790052859153,159.68421052631578
10,152.84989473684212,12.788182704607662,159.68421052631578
11,155.88115789473682,9.991026699201392,159.68421052631578
12,157.77442105263157,6.059537708521761,159.68421052631578
13,156.99315789473684,10.728641488997848,159.68421052631578
14,155.70526315789476,13.17023421401751,159.68421052631578
15,155.4183684210526,13.028656748611123,159.68421052631578
16,154.3978947368421,14.851290401604762,159.68421052631578
17,156.22684210526316,10.457486271259137,159.68421052631578
18,156.23652631578946,11.546967171937661,159.68421052631578
19,157.63421052631577,8.399123997984432,159.68421052631578
20,158.30599999999998,6.976852151153711,159.68421052631578
21,156.93273684210527,12.123289908934229,159.68421052631578
22,157.13284210526317,9.619773930919292,159.68421052631578
23,157.19431578947368,9.924150505590777,159.68421052631578
24,157.84915789473683,8.250998906033644,159.68421052631578
