gen,avg_fitness,std_fitness,best_of_gen
0,112.69821052631576,30.621667154008104,159.68421052631578
1,123.38952631578948,29.666765109711445,159.68421052631578
2,128.6185263157895,28.352477703997565,159.68421052631578
3,130.484,21.563631123103928,159.68421052631578
4,135.393,18.553853428298424,159.68421052631578
5,141.4795789473684,16.635403345769955,159.68421052631578
6,147.1818947368421,16.301122275319052,159.68421052631578
7,151.3994210526316,10.702330289522871,159.68421052631578
8,153.58636842105264,10.341525444975987,159.68421052631578
9,155.42810526315787,10.548019840688427,159.68421052631578
10,154.4612631578947,14.930485007512537,159.68421052631578
11,154.20810526315788,15.201711221286951,159.68421052631578
12,158.55473684210526,9.675658180136198,159.68421052631578
13,156.95631578947368,11.934672259390206,159.68421052631578
14,156.898,10.914430275729801,159.68421052631578
15,157.218,10.08997860472297,159.68421052631578
16,153.73631578947368,14.844881216700594,159.68421052631578
17,155.34694736842104,13.789251900185116,159.68421052631578
18,156.9613684210526,10.595679468093667,159.68421052631578
19,155.92273684210525,12.045308666669616,159.68421052631578
20,157.65663157894735,8.594938119923757,159.68421052631578
21,157.8458947368421,8.133924924067104,159.68421052631578
22,156.30526315789473,12.494701370055617,159.68421052631578
23,156.69705263157894,11.184454147687198,159.68421052631578
24,156.80884210526315,11.033169101945864,159.68421052631578
