gen,avg_fitness,std_fitness,best_of_gen
0,107.43868421052633,35.56467203007288,159.68421052631578
1,119.5782105263158,28.07117678716136,159.68421052631578
2,129.5668947368421,20.103950553666458,159.68421052631578
3,133.77742105263155,17.91825170622838,159.68421052631578
4,135.5008947368421,22.175873029687217,159.68421052631578
5,140.36578947368423,20.591732527314313,159.68421052631578
6,145.88689473684207,15.054957779311176,159.68421052631578
7,149.0401052631579,13.270235846996203,159.68421052631578
8,151.4478947368421,12.067184881716573,159.68421052631578
9,152.3524736842105,18.421897506264163,159.68421052631578
10,155.91115789473682,11.087076784403934,159.68421052631578
11,155.7764210526316,12.252950901970273,159.68421052631578
12,155.07926315789473,12.862643322897418,159.68421052631578
13,156.52926315789472,9.808550747552514,159.68421052631578
14,155.37063157894735,15.305310815461889,159.68421052631578
15,155.78063157894738,15.960156256915289,159.68421052631578
16,155.17884210526316,13.38074330527501,159.68421052631578
17,156.1315789473684,11.125320923504612,159.68421052631578
18,155.87694736842107,11.645045093273648,159.68421052631578
19,156.19063157894735,12.027358185389987,159.68421052631578
20,157.4113684210526,9.439140728064737,159.68421052631578
21,158.31010526315788,7.328902057121576,159.68421052631578
22,158.14905263157894,7.341710643233976,159.68421052631578
23,156.58052631578948,11.027576752418042,159.68421052631578
24,156.7778947368421,10.423810320926227,159.68421052631578
