gen,avg_fitness,std_fitness,best_of_gen
0,102.46284210526315,41.01872917815204,151.57894736842107
1,119.49405263157894,29.503666279101438,151.57894736842107
2,124.59684210526316,23.745326993255336,159.68421052631578
3,124.03994736842104,24.47985609890852,159.68421052631578
4,126.26478947368419,22.48146820324258,159.68421052631578
5,126.58226315789472,21.534902799641976,159.68421052631578
6,130.43142105263158,21.88527661835806,159.68421052631578
7,130.5622105263158,23.614860765289066,159.68421052631578
8,134.39715789473686,19.728328471439447,159.68421052631578
9,136.3907894736842,21.520640203729847,159.68421052631578
10,142.79252631578947,19.791022226366756,159.68421052631578
11,146.2857894736842,23.27116092989197,159.68421052631578
12,154.574,12.151652118446945,159.68421052631578
13,155.62842105263155,13.06619376063977,159.68421052631578
14,155.90526315789472,11.599985671975098,159.68421052631578
15,157.85684210526315,8.952240407308624,159.68421052631578
16,157.29031578947368,9.254831327040309,159.68421052631578
17,157.08526315789473,9.312917725669914,159.68421052631578
18,157.5902105263158,8.474008657404223,159.68421052631578
19,156.878,10.047239016012076,159.68421052631578
20,158.0711578947368,8.70702115768896,159.68421052631578
21,157.85684210526315,8.952240407308624,159.68421052631578
22,156.17863157894735,11.541488639299535,159.68421052631578
23,155.23052631578946,13.787564713183453,159.68421052631578
24,155.94326315789473,12.701337892318573,159.68421052631578
