gen,avg_fitness,std_fitness,best_of_gen
0,102.2973684210526,42.216847403721914,159.68421052631578
1,109.39200000000001,38.407988474525446,159.68421052631578
2,125.65226315789472,27.749116591513655,159.68421052631578
3,129.8073157894737,26.11185862030216,159.68421052631578
4,136.6336842105263,18.937361948337127,159.68421052631578
5,141.66805263157895,17.291350058479395,159.68421052631578
6,143.70684210526315,17.48327787524862,159.68421052631578
7,149.644,15.750070756029782,159.68421052631578
8,151.76442105263158,13.433340218626297,159.68421052631578
9,156.13484210526315,10.096256479109801,159.68421052631578
10,156.98442105263157,10.399560664063657,159.68421052631578
11,158.28484210526315,7.5865876431029236,159.68421052631578
12,157.32957894736842,12.525257778848017,159.68421052631578
13,157.5937894736842,8.878864829117491,159.68421052631578
14,158.2521052631579,7.153316240807281,159.68421052631578
15,158.61,6.265625763240742,159.68421052631578
16,157.80863157894734,8.522509921222778,159.68421052631578
17,157.15031578947367,9.985669297198829,159.68421052631578
18,158.00905263157895,8.258501674384837,159.68421052631578
19,157.8157894736842,9.310255567156132,159.68421052631578
20,156.796,10.844895581668144,159.68421052631578
21,158.56157894736842,6.3960516517068475,159.68421052631578
22,158.62694736842104,6.954442701275101,159.68421052631578
23,156.99694736842105,10.56431575695948,159.68421052631578
24,156.60210526315788,11.56938437634628,159.68421052631578
