gen,avg_fitness,std_fitness,best_of_gen
0,102.51263157894738,36.835664497160465,159.68421052631578
1,119.64247368421053,31.16995334983716,159.68421052631578
2,127.012,22.53848125851525,159.68421052631578
3,131.5368947368421,18.88793605061383,159.68421052631578
4,137.53768421052632,16.74349556132734,159.68421052631578
5,142.04163157894737,16.99038672455284,159.68421052631578
6,146.05647368421052,14.630127206567014,159.68421052631578
7,151.1294736842105,8.616714061568743,159.68421052631578
8,150.68305263157893,13.616009063393147,159.68421052631578
9,154.68784210526314,11.55791478991166,159.68421052631578
10,156.26189473684212,9.240713632189502,159.68421052631578
11,154.65231578947368,13.361751710181672,159.68421052631578
12,156.4821052631579,11.272223896771537,159.68421052631578
13,156.20263157894738,11.229342684196324,159.68421052631578
14,157.8157894736842,9.310255567156132,159.68421052631578
15,156.25799999999998,14.648707391567601,159.68421052631578
16,157.58968421052631,8.590228163458582,159.68421052631578
17,156.46157894736842,12.235262727731692,159.68421052631578
18,156.30115789473683,12.290840577201497,159.68421052631578
19,156.38021052631578,11.367392085987227,159.68421052631578
20,156.63494736842105,10.831064984992993,159.68421052631578
21,155.49863157894734,11.920475892171622,159.68421052631578
22,157.77136842105264,7.340610084316717,159.68421052631578
23,159.32221052631579,2.766365815056765,159.68421052631578
24,157.97157894736839,9.043025564341876,159.68421052631578
