gen,avg_fitness,std_fitness,best_of_gen
0,36.84538461538462,11.373808514228783,51.0
1,35.71923076923077,12.492796149033321,51.0
2,40.23153846153846,10.124787937000496,51.0
3,39.19384615384615,10.035106896002713,51.0
4,43.27384615384615,10.444875417409587,51.0
5,42.01307692307692,8.962012565867626,51.0
6,39.81384615384616,11.615902586515105,51.0
7,40.79,8.523598324790232,51.0
8,39.76538461538461,11.211187486259918,51.0
9,40.36615384615385,11.242368193737043,51.0
10,37.77307692307692,14.075246327208546,51.0
11,43.043846153846154,9.82304984635748,51.0
12,43.14846153846154,9.037639929924104,51.0
13,42.963076923076926,10.334096376993688,51.0
14,37.86692307692308,13.755752341664452,51.0
15,44.90615384615385,8.943230423856985,51.0
16,42.378461538461536,10.840476855818588,51.0
17,39.88076923076923,10.773096146963322,51.0
18,40.16461538461539,8.848892686384433,51.0
19,40.80153846153846,10.23910984481567,51.0
20,42.4376923076923,8.995360046538655,51.0
21,42.80769230769231,9.0763363565265,51.0
22,42.973076923076924,8.227235941833902,51.0
23,42.47692307692308,7.091114533375116,51.0
24,41.32076923076923,10.23076810294962,51.0
25,40.18923076923077,13.209344997624681,51.0
26,42.43076923076923,10.13170371252255,51.0
27,44.06384615384615,6.933656915715694,51.0
28,37.19307692307692,11.962993950527395,50.76923076923077
29,40.528461538461535,10.69180909186115,51.0
30,39.11,10.78333419911041,51.0
31,42.41076923076924,7.854868614225547,51.0
32,41.82,9.270646045800092,51.0
33,41.2,11.152238610947263,51.0
34,40.60846153846154,8.87152111997985,51.0
35,38.526153846153846,12.593713656766976,51.0
36,37.667692307692306,11.102248719390992,50.76923076923077
37,39.78769230769231,9.477267226518425,51.0
38,40.97769230769231,9.78763587268812,51.0
39,40.96692307692309,9.754710620512574,50.76923076923077
40,35.941538461538464,12.007956533829692,51.0
41,39.839230769230774,10.910951259924577,51.0
42,40.64,10.67972630015179,51.0
43,43.46846153846154,8.694889643759705,51.0
44,42.42153846153847,10.16511600681235,51.0
45,44.066923076923075,8.917739816340948,51.0
46,38.17846153846154,12.779383730083,50.76923076923077
47,44.14153846153847,8.016877315606814,51.0
48,40.823076923076925,10.055652830430944,51.0
49,43.34615384615385,8.493290076958454,51.0
50,41.74,11.148942051860331,51.0
51,45.34769230769231,5.159308012863511,51.0
52,45.551538461538456,5.389330957148623,51.0
53,43.381538461538454,8.615782408398887,51.0
54,42.16230769230769,10.033150053696993,51.0
55,39.00692307692307,11.865645028933857,51.0
56,41.952307692307684,10.547005408025687,51.0
57,42.721538461538465,9.400558840243262,51.0
58,42.51538461538462,11.271889946170512,51.0
59,40.6,9.497611035656039,51.0
60,38.2,11.803251482626735,51.0
61,39.050769230769234,12.339920400997674,51.0
62,41.19769230769231,11.345804453551315,51.0
63,40.011538461538464,9.768968046134175,51.0
64,38.628461538461536,11.26309260503463,51.0
65,38.417692307692306,12.677767919010194,51.0
66,42.09615384615385,8.469378361041926,51.0
67,43.91692307692308,7.303721026189485,51.0
68,42.883846153846164,8.791993028893867,51.0
69,43.06769230769231,9.441826119632408,51.0
70,44.02923076923077,8.74594262650033,51.0
71,44.06461538461538,7.9958733439533916,51.0
72,42.46538461538462,8.801049728944891,51.0
73,43.48461538461539,7.668177537431051,51.0
74,43.357692307692304,8.526791227598647,51.0
75,42.131538461538454,9.138821185619177,51.0
76,43.523076923076914,8.368336349265478,51.0
77,39.16846153846154,10.182418685943826,51.0
78,41.15769230769231,9.211034192074958,51.0
79,39.11538461538462,10.74102900759568,51.0
80,35.456923076923076,13.295126659773057,51.0
81,40.16384615384615,11.128525131284611,51.0
82,42.75692307692307,12.179909833422244,51.0
83,41.52923076923077,11.195784709714287,51.0
84,44.68153846153846,6.94779365600264,51.0
85,39.72923076923077,12.601011887611088,51.0
86,40.96692307692309,11.591046866250748,51.0
87,39.925384615384615,10.155802288265717,51.0
88,38.074615384615385,13.723403346410976,51.0
89,38.97230769230769,10.83614661089361,51.0
90,41.58769230769231,10.603463317215118,51.0
91,41.80461538461539,9.783934543317889,51.0
92,44.45461538461538,6.722437436581869,51.0
93,42.356153846153845,8.894289804377882,51.0
94,40.36153846153846,13.379309293075009,51.0
95,41.5376923076923,10.51188814189403,51.0
96,41.293846153846154,10.871940867428046,51.0
97,41.98076923076924,10.179705561824653,51.0
98,42.71076923076923,10.084841985367074,51.0
99,44.191538461538464,10.402919736941858,51.0
