gen,avg_fitness,std_fitness,best_of_gen
0,39.29692307692308,11.180416733878719,51.0
1,38.23230769230769,11.36064513961094,50.07692307692308
2,40.83461538461539,8.80430317730312,51.0
3,39.386153846153846,10.549084931851118,51.0
4,40.39692307692308,10.694317575346584,50.76923076923077
5,42.00384615384616,9.104811297187682,51.0
6,40.54,10.003608697977374,51.0
7,41.5376923076923,6.799101446027466,51.0
8,39.38,10.650423332420328,51.0
9,41.096923076923076,9.255745824580035,51.0
10,41.258461538461546,10.808256322540089,51.0
11,37.596923076923076,11.006346313450146,51.0
12,37.38923076923077,12.053585093633655,51.0
13,39.11461538461539,11.133454808653573,51.0
14,39.40384615384616,11.911081434812944,51.0
15,40.80538461538461,9.929751511934093,51.0
16,39.33,10.575505051797371,51.0
17,42.991538461538454,10.148936138025888,51.0
18,42.432307692307695,10.649028513626192,51.0
19,44.83461538461539,7.161023074902771,51.0
20,43.40769230769231,8.123222609416178,51.0
21,42.56846153846154,9.411255662030156,51.0
22,40.69615384615385,9.325473321109332,51.0
23,39.68384615384616,13.417828575020591,51.0
24,39.98461538461539,11.795744393586043,51.0
25,40.46,11.749223718534159,51.0
26,41.09923076923077,9.699594605083172,51.0
27,40.51538461538462,11.38718266271701,51.0
28,40.815384615384616,10.790084205406522,51.0
29,40.91538461538462,10.737070110426448,51.0
30,42.0623076923077,9.014846039307939,51.0
31,44.06923076923077,8.80819951512367,51.0
32,44.470000000000006,7.608630610255279,51.0
33,44.30076923076924,7.209398410671101,51.0
34,40.44923076923077,11.429388155516788,51.0
35,41.84461538461539,10.694805906269691,51.0
36,35.93846153846154,11.153419089967421,51.0
37,39.60769230769231,10.911738427169091,51.0
38,41.360769230769236,11.04182979969551,51.0
39,43.02384615384615,9.319823277142103,51.0
40,42.05615384615385,11.019593120636474,51.0
41,40.81230769230769,10.10649987112108,51.0
42,39.45692307692308,10.535079861695767,51.0
43,42.05,7.6333093244413694,51.0
44,39.77692307692308,10.945421349619668,51.0
45,39.793076923076924,11.39916920568695,51.0
46,38.63846153846154,11.634563890540846,51.0
47,41.93461538461539,8.07836342468583,51.0
48,40.675384615384615,7.595386173477973,51.0
49,42.70384615384615,8.059304042955864,51.0
50,41.16846153846154,9.240593778149815,51.0
51,41.08615384615385,11.805952164432808,51.0
52,40.34461538461539,11.220646017115955,51.0
53,38.381538461538454,11.530371112334835,51.0
54,43.778461538461535,7.994079021893894,51.0
55,42.786153846153844,8.126274720214814,51.0
56,41.934615384615384,10.321704740855381,51.0
57,41.91615384615385,9.943421868830592,51.0
58,39.26538461538461,12.016301181430176,51.0
59,39.526153846153846,11.74228045551025,51.0
60,40.54307692307693,10.85192601453088,51.0
61,41.24076923076923,10.231948486113737,51.0
62,43.33461538461539,7.98378626938787,51.0
63,38.48307692307692,10.008310629512092,51.0
64,39.894615384615385,9.991371454925288,51.0
65,39.88076923076923,11.885484782738567,51.0
66,36.66307692307692,13.240869490032406,51.0
67,40.821538461538466,10.644644068134834,51.0
68,43.12615384615385,9.030782466246363,51.0
69,38.70538461538462,15.694786022243939,51.0
70,38.98538461538462,11.408467451231076,51.0
71,39.93,10.055172327342003,51.0
72,41.07692307692307,9.504514654445435,51.0
73,41.139230769230764,9.923249521456606,51.0
74,40.535384615384615,10.03924500332004,51.0
75,39.33769230769231,11.053705073774502,51.0
76,42.0476923076923,9.666888401184051,51.0
77,39.63076923076923,11.346250325535046,51.0
78,41.978461538461545,8.320059029148815,51.0
79,40.496153846153845,9.332019226310923,51.0
80,40.39538461538462,11.939470219085353,51.0
81,41.06846153846154,11.030083365652974,51.0
82,42.059230769230766,7.848492147800291,51.0
83,40.8,10.247565737788456,51.0
84,41.45538461538462,9.51588320315538,51.0
85,42.8276923076923,11.351292812746488,51.0
86,42.22769230769231,10.7003285908734,51.0
87,42.22615384615385,9.594116910374858,51.0
88,41.566153846153846,8.997692143284603,51.0
89,41.976153846153856,8.957519369470427,51.0
90,42.950769230769225,9.079048121521298,51.0
91,41.92,10.461707690938937,51.0
92,42.728461538461545,9.60856191790309,51.0
93,45.27153846153847,6.722937905621339,51.0
94,40.92461538461539,11.511740752289768,51.0
95,41.769230769230774,9.914247711869404,51.0
96,39.90384615384616,10.185560175791736,51.0
97,40.368461538461546,10.653463170011568,51.0
98,41.01076923076923,11.199757076824554,51.0
99,42.55076923076923,10.340874947244851,51.0
