gen,avg_fitness,std_fitness,best_of_gen
0,37.291538461538465,12.64846294191114,51
1,40.433076923076925,10.862248859967163,51
2,39.668461538461536,10.727945285988907,51
3,42.213846153846156,8.28366596945405,51
4,42.252307692307696,8.933164589651241,51
5,39.81153846153846,10.285778226649194,51
6,39.854615384615386,9.85808859013184,51
7,41.73769230769231,8.95709262450845,51
8,39.036153846153844,12.51104697656052,51
9,41.08846153846153,9.755821354240656,51
10,44.49538461538461,9.424086727682825,51
11,44.012307692307694,8.613236133207456,51
12,43.14615384615385,9.73834001625479,51
13,43.51153846153846,10.124404431311374,51
14,46.996923076923075,5.317008768896353,51
15,43.23153846153846,9.610055415488372,51
16,42.36153846153846,9.799248250360296,51
17,42.79076923076923,11.35085733018337,51
18,44.60538461538462,9.639707114556845,51
19,41.73846153846154,11.269713825299293,51
20,41.636153846153846,9.433269871755646,51
21,38.783846153846156,10.899158237949294,51
22,40.39923076923077,9.661130840249813,51
23,39.05538461538462,12.41689095808966,51
24,40.51307692307692,11.170109125242353,51
25,41.90076923076923,10.540280836787186,51
26,42.12384615384615,8.944557334891412,51
27,40.17076923076923,11.427047121507803,51
28,43.223846153846154,6.9810169059686515,51
29,40.73923076923077,10.258915274216388,51
30,43.200769230769225,5.8835257412481,51
31,42.59153846153847,9.405163160883507,51
32,39.88384615384615,11.17419758711901,51
33,40.447692307692314,9.553814443153122,51
34,42.0323076923077,8.761438373170465,51
35,37.94,10.927905649917149,51
36,37.5476923076923,10.696724488968547,51
37,39.74153846153846,10.090103065958088,51
38,43.30923076923077,10.1145450368158,51
39,41.03230769230768,10.81212435814973,51
40,39.45461538461539,12.59185819882865,51
41,41.167692307692306,11.065594527566999,51
42,40.356153846153845,10.15694536035586,51
43,40.26923076923077,10.37950586549448,51
44,39.590769230769226,11.635997400436224,51
45,39.855384615384615,8.63605884799516,51
46,40.70307692307693,8.600055180777971,51
47,42.606153846153845,8.923513119311952,51
48,43.46923076923077,8.96444984071781,51
49,41.54461538461538,8.395907568888871,51
50,42.011538461538464,9.113752693906088,51
51,40.69230769230769,9.071908654038518,51
52,43.32538461538462,8.396928890546794,51
53,42.94,9.79653108512269,51
54,44.072307692307696,6.678636079444426,51
55,41.65384615384615,10.536659026083774,51
56,40.70076923076923,12.056247097784627,51
57,40.02846153846154,11.431348494485105,51
58,41.457692307692305,11.318436157058983,51
59,40.61923076923077,11.035867425014002,51
60,37.713076923076926,12.129891705248859,51
61,43.01692307692308,7.796305300035456,51
62,44.48461538461539,6.784728762352865,51
63,40.11076923076923,11.23179563276036,51
64,42.097692307692306,10.220568106814587,51
65,39.441538461538464,11.327758856457846,51
66,41.177692307692304,10.58701026685686,51
67,44.93846153846153,5.518162587600629,51
68,41.64846153846154,10.40353549941432,51
69,40.99307692307693,9.522407985701614,51
70,39.32307692307692,13.428125565879169,51
71,40.08461538461538,11.838039178750556,51
72,41.68,12.279854190295227,51
73,43.62,9.424852705518004,51
74,41.8,9.666146010599306,51
75,44.7423076923077,6.464922419758115,51
76,42.73538461538462,6.254719590818066,51
77,40.856153846153845,10.988759210851917,51
78,41.05769230769231,9.57027340968348,51
79,41.816923076923075,9.265302582898343,51
80,41.42153846153847,10.324031137831348,51
81,43.293076923076924,8.994988381111526,51
82,39.348461538461535,11.465942390891497,51
83,38.168461538461536,12.989175944453764,51
84,39.065384615384616,13.900358111261085,51
85,38.323076923076925,13.000252614750888,51
86,37.81076923076923,13.882533063542656,51
87,42.707692307692305,11.833707247474686,51
88,40.618461538461546,9.73882864783813,51
89,40.90692307692308,9.285581142812942,51
90,42.473076923076924,9.278502385022906,51
91,43.45,7.158539610081964,51
92,42.89538461538461,9.815264166128571,51
93,45.543846153846154,7.605584253318054,51
94,42.72,8.402944116349055,51
95,41.35923076923077,12.247092663086406,51
96,42.13,8.441451297022331,51
97,40.798461538461545,8.844158838585509,51
98,43.40384615384615,9.246468220689076,51
99,42.709230769230764,8.323564467449447,51
