gen,avg_fitness,std_fitness,best_of_gen
0,32.57769230769231,14.782040698730839,50.76923076923077
1,37.112307692307695,12.87285534501681,50.76923076923077
2,40.80384615384616,11.194948802840718,51.0
3,39.78153846153847,9.591571867403902,50.07692307692308
4,41.316153846153846,10.07330907007731,51.0
5,38.973076923076924,11.924675451155249,51.0
6,42.11846153846153,9.41082041207898,51.0
7,39.79538461538461,10.213555327408548,51.0
8,43.54615384615385,8.788706443313803,51.0
9,44.77384615384615,7.433860799781804,51.0
10,43.29153846153846,8.03558317992043,51.0
11,42.184615384615384,8.910090018737849,51.0
12,44.78769230769231,6.434941782148846,51.0
13,43.87923076923076,10.221881651488703,51.0
14,42.504615384615384,10.285819617662977,51.0
15,41.231538461538456,10.060625370236021,51.0
16,40.37384615384616,10.77421324301302,51.0
17,43.12384615384615,10.743111980687244,51.0
18,42.792307692307695,10.514973825750259,51.0
19,42.53923076923077,11.187322416031312,51.0
20,41.69384615384615,11.156482340991362,51.0
21,41.08538461538462,11.219784643905662,51.0
22,40.68538461538462,12.559910135170167,51.0
23,44.066153846153846,8.908419792267665,51.0
24,43.08,9.708615218838144,51.0
25,40.01384615384616,9.513396844798772,51.0
26,40.230769230769226,11.355128132753174,51.0
27,41.02384615384615,10.38087365638473,51.0
28,34.368461538461546,14.894600288409197,51.0
29,40.987692307692306,11.845340731334836,51.0
30,40.77923076923077,10.103437841300243,51.0
31,41.088461538461544,10.42407105676327,51.0
32,42.87,10.970155560326003,51.0
33,43.49538461538461,9.007500622016147,51.0
34,45.556923076923084,5.966812753712809,51.0
35,42.093076923076936,9.338284404605687,51.0
36,42.34307692307692,9.357637263109154,51.0
37,42.29538461538462,9.127004732365126,51.0
38,43.80538461538461,9.12008775131665,51.0
39,42.80769230769231,7.416980358146845,51.0
40,42.19230769230769,11.38259597474409,51.0
41,42.84230769230769,9.250930706416044,51.0
42,40.41923076923077,12.829123326457026,51.0
43,42.55000000000001,10.484872873411373,51.0
44,43.80615384615384,7.260629669337659,51.0
45,41.227692307692315,10.846797144043197,51.0
46,42.47692307692308,8.288985348431307,51.0
47,39.80307692307692,12.297668129369825,51.0
48,45.23,7.214057980386539,51.0
49,43.187692307692316,8.790297367589499,51.0
50,44.152307692307694,8.871922201546623,51.0
51,38.92923076923077,11.678532776451453,51.0
52,41.572307692307696,9.867538796148263,51.0
53,36.98538461538462,11.467873546069429,51.0
54,40.283846153846156,12.105959435177116,51.0
55,43.512307692307694,6.9155490696626,51.0
56,42.072307692307696,7.794792830234309,51.0
57,39.65615384615384,11.119305696472132,51.0
58,39.87538461538461,7.233704641484658,51.0
59,39.697692307692314,9.502528501877492,51.0
60,38.39,10.186703858606991,51.0
61,39.683076923076925,10.35890995156418,51.0
62,39.52384615384615,12.138617260383608,51.0
63,39.34384615384616,10.119927058464357,51.0
64,41.26153846153846,10.69391244183388,51.0
65,42.529230769230765,7.91437744956615,51.0
66,42.10307692307691,12.661875965218577,51.0
67,41.37538461538461,10.31071585965114,51.0
68,43.022307692307685,7.778947046982857,51.0
69,44.19923076923076,7.7220030283101275,51.0
70,43.567692307692305,8.302945795062113,51.0
71,40.18692307692308,12.155666879201096,51.0
72,37.793076923076924,12.660493671259426,51.0
73,41.88923076923077,10.366127816941086,51.0
74,41.37000000000001,11.592623879103765,51.0
75,41.95384615384615,8.966542016833746,51.0
76,40.596923076923076,9.678467652199627,51.0
77,37.84230769230769,12.053468773239329,51.0
78,37.39846153846154,12.890888851612033,51.0
79,42.05384615384615,10.500059171430907,51.0
80,43.07384615384616,7.409704335747498,51.0
81,41.70846153846154,8.721513528330508,51.0
82,41.08692307692308,11.25912334863961,51.0
83,44.206923076923076,7.155627941879284,51.0
84,43.31538461538461,7.343072249349832,51.0
85,42.78153846153846,9.388613398072238,51.0
86,41.94000000000001,9.903968363697071,51.0
87,42.39076923076923,11.255416473858263,51.0
88,41.181538461538466,9.357090909885294,51.0
89,38.02307692307692,11.811896019435851,51.0
90,43.84846153846154,9.890867253663139,51.0
91,41.55846153846154,10.207756767520083,51.0
92,41.49076923076924,9.514773812869079,51.0
93,43.36692307692308,9.794069604014668,51.0
94,40.7023076923077,10.562986090492073,51.0
95,45.430769230769236,6.948347042802261,51.0
96,44.58,8.99885541702766,51.0
97,43.83923076923076,7.7733488324534825,51.0
98,42.14538461538462,8.05137457483992,51.0
99,44.44384615384615,6.701480053782344,51.0
