gen,avg_fitness,std_fitness,best_of_gen
74,40.535384615384615,10.039245003320039,51.0
75,39.337692307692315,11.053705073774502,51.0
76,42.0476923076923,9.666888401184051,51.0
77,39.63076923076923,11.346250325535046,51.0
78,41.978461538461545,8.320059029148815,51.0
79,40.49615384615385,9.332019226310925,51.0
80,40.395384615384614,11.939470219085353,51.0
81,41.068461538461534,11.030083365652974,51.0
82,42.05923076923077,7.8484921478002905,51.0
83,40.8,10.247565737788456,51.0
84,41.45538461538462,9.515883203155381,51.0
85,42.827692307692296,11.35129281274649,51.0
86,42.227692307692315,10.7003285908734,51.0
87,42.22615384615385,9.594116910374858,51.0
88,41.56615384615385,8.9976921432846,51.0
89,41.97615384615385,8.957519369470429,51.0
90,42.950769230769225,9.079048121521296,51.0
91,41.92,10.461707690938935,51.0
92,42.728461538461545,9.60856191790309,51.0
93,45.27153846153847,6.722937905621339,51.0
94,40.92461538461539,11.511740752289768,51.0
95,41.769230769230774,9.914247711869404,51.0
96,39.90384615384615,10.185560175791737,51.0
97,40.368461538461546,10.653463170011568,51.0
98,41.01076923076923,11.199757076824556,51.0
99,42.55076923076923,10.340874947244851,51.0
0,37.31692307692308,11.59961374586475,51.0
1,39.70384615384615,10.468177333537607,51.0
2,40.70538461538462,9.859824073949332,51.0
3,40.750769230769244,9.603750623350386,51.0
4,42.94,7.983945280907223,51.0
5,36.172307692307704,12.223164641211124,51.0
6,41.35153846153846,9.467815335067264,51.0
7,41.46076923076923,10.491663328961907,51.0
8,43.39615384615385,8.662690352425846,51.0
9,43.75230769230769,8.357058314301693,51.0
10,42.229230769230774,9.225408571635699,51.0
11,43.331538461538464,8.973619753437848,51.0
12,42.41692307692308,10.238425012938373,51.0
13,44.29384615384616,8.590764133787335,51.0
14,42.99153846153846,8.43601145975469,51.0
15,41.04076923076923,9.13245532355272,51.0
16,41.24461538461539,13.140030441365044,51.0
17,43.054615384615396,8.157630072660005,51.0
18,42.204615384615394,9.290981311347617,51.0
19,40.484615384615395,10.148498008785317,51.0
20,43.07076923076922,9.245159808335213,51.0
21,41.31692307692308,10.167058885957754,51.0
22,41.05076923076923,9.832049513358653,51.0
23,41.56692307692308,9.269035459161609,51.0
24,42.49384615384616,7.7847801746012015,51.0
25,40.702307692307684,11.292571810996327,51.0
26,41.517692307692315,11.608633315581178,51.0
27,41.604615384615386,9.499853751599293,51.0
28,41.99076923076923,9.163177402972355,51.0
29,40.65461538461538,9.417180227220497,51.0
30,39.45153846153846,9.35409542304503,51.0
31,39.89230769230769,10.134465770315874,51.0
32,37.58692307692308,12.809262574102686,51.0
33,41.791538461538465,8.888520919816289,51.0
34,41.91692307692308,9.634191945247396,51.0
35,41.40461538461539,10.674809256502991,51.0
36,40.63769230769231,9.323873696595165,51.0
37,43.0,6.689690027402008,51.0
38,42.42153846153847,8.570066110368966,51.0
39,42.97076923076922,8.855692382528002,51.0
40,43.246923076923075,8.998945007199652,51.0
41,39.772307692307685,10.204897420402947,51.0
42,42.488461538461536,9.182683246068828,51.0
43,42.36307692307693,9.54532061075636,51.0
44,40.43000000000001,11.165624258802435,51.0
45,42.38615384615385,10.094585108894275,51.0
46,44.390769230769244,7.827978042680397,51.0
47,44.25769230769232,7.9946959117838565,51.0
48,44.08615384615385,8.001059693129264,51.0
49,44.79923076923078,7.501200258988145,51.0
50,43.996923076923075,7.471562814269447,51.0
51,43.070769230769216,10.019107071434847,51.0
52,44.09538461538461,8.197507342309548,51.0
53,42.918461538461536,7.560175321219341,51.0
54,42.11307692307693,10.110851309419175,51.0
55,42.149230769230755,10.96526964837338,51.0
56,44.521538461538455,6.998732598704262,51.0
57,43.988461538461536,9.368464191198852,51.0
58,43.99384615384615,8.618925645922515,51.0
59,45.58692307692308,6.590273494607628,51.0
60,45.096923076923076,7.081203722097406,51.0
61,43.02538461538461,8.986471126844476,51.0
62,42.51923076923076,10.052887512415431,51.0
63,45.22153846153846,7.598110011025437,51.0
64,44.333846153846146,7.176294143437551,51.0
65,42.517692307692315,9.32945393101266,51.0
66,42.002307692307696,9.35997208942382,51.0
67,40.68307692307693,10.033952892598588,51.0
68,41.09538461538462,9.430343320787902,51.0
69,45.52923076923078,5.794797503494741,51.0
70,44.543076923076924,8.423152932568884,51.0
71,40.34384615384615,10.953903981048743,51.0
72,40.70153846153847,12.582371344029443,51.0
73,37.95692307692308,12.209911193819007,51.0
74,40.97692307692309,10.326836412757684,51.0
75,37.48307692307692,13.644376260947066,51.0
76,36.34615384615385,12.897121370483045,51.0
77,36.82615384615385,12.748099382646124,51.0
78,40.30615384615385,12.071436676384161,51.0
79,40.192307692307686,10.12436571174159,51.0
80,40.06,10.433160492862289,51.0
81,41.94692307692308,7.740567422590455,51.0
82,41.37,9.01535143732409,51.0
83,41.121538461538464,10.040160068504061,51.0
84,43.02461538461538,8.260599287685851,51.0
85,41.2576923076923,8.993515908829364,51.0
86,39.24076923076923,11.69860359339964,51.0
87,40.64846153846154,9.659480458176489,51.0
88,40.70538461538462,11.759124896997873,51.0
89,41.177692307692304,9.853833813719527,51.0
90,40.43615384615385,11.341168683190975,51.0
91,39.61692307692308,10.927328425048628,51.0
92,40.36461538461538,11.713180357308609,51.0
93,43.833846153846146,8.90397637386085,51.0
94,40.07153846153846,11.314979363134771,51.0
95,43.40076923076922,9.193759428331562,51.0
96,44.69923076923077,7.245331857672957,51.0
97,41.407692307692315,10.393201578592349,51.0
98,41.42615384615385,9.683096477700184,51.0
99,41.83538461538462,10.67737762277837,51.0
0,34.75923076923077,14.103360651164133,50.769230769230774
1,38.62307692307692,10.872115682252653,50.769230769230774
2,38.11923076923077,8.835057421713252,50.769230769230774
3,39.713846153846156,10.264972208334019,50.769230769230774
4,38.888461538461534,13.619880287772519,51.0
5,37.35,13.492067031447222,51.0
6,39.99,11.539966081395702,51.0
7,40.924615384615386,8.749146906849441,50.769230769230774
8,38.164615384615395,11.438415084484847,50.769230769230774
9,40.93230769230769,9.374488735566032,51.0
10,41.980769230769226,8.737629463364378,51.0
11,41.10307692307693,10.250433502162165,51.0
12,40.975384615384606,8.112255174960206,51.0
13,44.71153846153847,7.903677707357199,51.0
14,43.05307692307692,8.132926320368602,51.0
15,41.17615384615385,10.449455946880622,51.0
16,39.645384615384614,11.11001544532078,51.0
17,39.91769230769231,11.47763456755233,51.0
18,36.073846153846155,15.055024992167663,51.0
19,41.982307692307685,9.963992005536259,51.0
20,41.07153846153846,11.634057863310804,51.0
21,44.56461538461539,9.73120838169892,51.0
22,43.4,9.413222476731852,51.0
23,44.255384615384614,8.395299332815595,51.0
24,42.05461538461538,6.977601909135179,51.0
25,42.653846153846146,9.511746086259212,51.0
26,43.45538461538461,8.959363750655964,51.0
27,39.863846153846154,10.41639925179431,51.0
28,40.683846153846154,8.910459547582965,51.0
29,40.53769230769231,11.867948208285885,51.0
30,43.26384615384615,6.816899510401429,51.0
31,42.216153846153844,11.241680395141506,51.0
32,43.08923076923076,8.037101246699839,51.0
33,40.84307692307692,10.788035340546294,51.0
34,44.79692307692309,7.051039790710127,51.0
35,46.71538461538461,7.493377746995781,51.0
36,42.305384615384604,9.306552409538094,51.0
37,43.11846153846153,10.30992754179969,51.0
38,42.60076923076923,8.677730765736142,51.0
39,44.14230769230769,8.542047930106497,51.0
40,40.815384615384616,10.269544794968178,51.0
41,42.23538461538462,11.151399307211436,51.0
42,41.87076923076924,9.030853622984004,51.0
43,39.54461538461538,12.602104548576575,51.0
44,42.37923076923077,8.031137664699138,51.0
45,40.484615384615395,8.503591305369596,51.0
46,43.534615384615385,8.86489402947639,51.0
47,41.71076923076923,9.416865268192486,51.0
48,41.996153846153845,9.352262169780511,51.0
49,41.72538461538462,10.70793548021843,51.0
50,43.517692307692315,6.443574892592598,51.0
51,41.232307692307685,12.049780768464105,51.0
52,38.592307692307685,10.236137978264027,51.0
53,42.25923076923077,9.472607065395703,51.0
54,40.25461538461538,9.351951003612267,51.0
55,39.112307692307695,11.670315450830516,51.0
56,41.49,10.706829679001526,51.0
57,44.37,7.357719007551378,51.0
58,44.77307692307693,8.160248756215315,51.0
59,42.855384615384615,10.101744415529746,51.0
60,41.833846153846146,10.082885611198844,51.0
61,41.442307692307686,8.768560197033153,51.0
62,43.40076923076924,9.407192546006122,51.0
63,42.560769230769246,9.852456186119696,51.0
64,41.568461538461534,11.907384934414914,51.0
65,41.327692307692296,11.167085617269707,51.0
66,36.70769230769231,11.108941438393526,51.0
67,37.04846153846154,11.278727450355749,51.0
68,39.785384615384615,12.493825907175774,51.0
69,38.76692307692308,12.203242875825696,51.0
70,42.71230769230769,8.915740485364461,51.0
71,42.84461538461538,8.322422695743544,51.0
72,45.52307692307693,5.7738340609437016,51.0
73,41.911538461538456,10.15183910816688,51.0
74,42.704615384615394,8.604242245275563,51.0
75,41.59076923076924,10.312409253679986,51.0
76,42.43307692307693,9.256914287719075,51.0
77,40.99384615384615,8.889380540315086,51.0
78,41.80307692307692,11.083100948165137,51.0
79,41.93692307692308,10.500514949333839,51.0
80,42.05461538461538,11.640294456309336,51.0
81,40.925384615384615,10.970202810529166,51.0
82,43.81461538461539,8.138922082359672,51.0
83,41.522307692307685,10.319310587724221,51.0
84,41.954615384615394,8.322304421707605,51.0
85,43.060769230769246,7.446170096930772,51.0
86,41.04307692307692,11.191119788929859,51.0
87,42.42153846153846,10.226624261552892,51.0
88,41.318461538461534,10.356831893195203,51.0
89,41.543846153846154,10.709148359224542,51.0
90,41.28923076923077,10.63372228827432,51.0
91,42.74076923076923,9.408955855771564,51.0
92,43.17,7.3345259967930545,51.0
93,42.76538461538462,7.948645264349238,51.0
94,43.77538461538462,8.939644301463364,51.0
95,44.728461538461545,7.214316018951608,51.0
96,44.204615384615394,8.194818827851034,51.0
97,44.90615384615385,8.766430592062187,51.0
98,44.477692307692315,7.8430955200914205,51.0
99,44.45846153846154,7.1297561308369515,51.0
0,32.57769230769231,14.78204069873084,50.769230769230774
1,37.112307692307695,12.872855345016811,50.769230769230774
2,40.80384615384615,11.194948802840717,51.0
3,39.78153846153847,9.591571867403902,50.07692307692307
4,41.31615384615385,10.073309070077311,51.0
5,38.97307692307693,11.924675451155247,51.0
6,42.11846153846153,9.41082041207898,51.0
7,39.795384615384606,10.213555327408548,51.0
8,43.54615384615385,8.788706443313803,51.0
9,44.77384615384615,7.4338607997818045,51.0
10,43.29153846153846,8.03558317992043,51.0
11,42.18461538461538,8.91009001873785,51.0
12,44.78769230769231,6.434941782148846,51.0
13,43.87923076923076,10.221881651488703,51.0
14,42.50461538461538,10.285819617662977,51.0
15,41.231538461538456,10.06062537023602,51.0
16,40.37384615384615,10.774213243013019,51.0
17,43.12384615384615,10.743111980687244,51.0
18,42.792307692307695,10.51497382575026,51.0
19,42.53923076923077,11.187322416031312,51.0
20,41.69384615384615,11.156482340991364,51.0
21,41.08538461538462,11.219784643905662,51.0
22,40.68538461538461,12.559910135170169,51.0
23,44.06615384615385,8.908419792267663,51.0
24,43.08,9.708615218838144,51.0
25,40.01384615384615,9.513396844798773,51.0
26,40.230769230769226,11.355128132753176,51.0
27,41.02384615384615,10.38087365638473,51.0
28,34.368461538461546,14.894600288409196,51.0
29,40.98769230769231,11.845340731334836,51.0
30,40.77923076923077,10.103437841300245,51.0
31,41.08846153846153,10.42407105676327,51.0
32,42.87,10.970155560326004,51.0
33,43.49538461538461,9.007500622016149,51.0
34,45.55692307692309,5.9668127537128095,51.0
35,42.09307692307694,9.338284404605687,51.0
36,42.34307692307692,9.357637263109154,51.0
37,42.29538461538462,9.127004732365126,51.0
38,43.805384615384604,9.12008775131665,51.0
39,42.807692307692314,7.416980358146845,51.0
40,42.192307692307686,11.382595974744092,51.0
41,42.842307692307685,9.250930706416042,51.0
42,40.41923076923077,12.829123326457026,51.0
43,42.55000000000001,10.484872873411373,51.0
44,43.80615384615384,7.260629669337659,51.0
45,41.227692307692315,10.846797144043196,51.0
46,42.47692307692308,8.288985348431307,51.0
47,39.80307692307692,12.297668129369823,51.0
48,45.23,7.214057980386539,51.0
49,43.187692307692316,8.790297367589499,51.0
50,44.152307692307694,8.871922201546623,51.0
51,38.92923076923077,11.678532776451455,51.0
52,41.572307692307696,9.867538796148263,51.0
53,36.98538461538462,11.467873546069429,51.0
54,40.283846153846156,12.105959435177116,51.0
55,43.512307692307694,6.9155490696626,51.0
56,42.072307692307696,7.794792830234308,51.0
57,39.65615384615385,11.119305696472132,51.0
58,39.875384615384604,7.233704641484658,51.0
59,39.69769230769232,9.502528501877492,51.0
60,38.39,10.186703858606991,51.0
61,39.68307692307693,10.35890995156418,51.0
62,39.52384615384615,12.138617260383608,51.0
63,39.34384615384615,10.119927058464356,51.0
64,41.261538461538464,10.69391244183388,51.0
65,42.52923076923077,7.9143774495661505,51.0
66,42.103076923076905,12.661875965218576,51.0
67,41.375384615384604,10.310715859651141,51.0
68,43.02230769230769,7.778947046982857,51.0
69,44.19923076923076,7.722003028310127,51.0
70,43.56769230769231,8.302945795062113,51.0
71,40.18692307692308,12.155666879201094,51.0
72,37.79307692307693,12.660493671259424,51.0
73,41.88923076923077,10.366127816941086,51.0
74,41.37000000000001,11.592623879103765,51.0
75,41.95384615384615,8.966542016833747,51.0
76,40.596923076923076,9.678467652199627,51.0
77,37.842307692307685,12.053468773239329,51.0
78,37.39846153846154,12.890888851612035,51.0
79,42.05384615384615,10.500059171430909,51.0
80,43.07384615384616,7.409704335747497,51.0
81,41.708461538461535,8.721513528330508,51.0
82,41.08692307692308,11.25912334863961,51.0
83,44.206923076923076,7.155627941879285,51.0
84,43.31538461538461,7.343072249349833,51.0
85,42.78153846153846,9.388613398072238,51.0
86,41.94000000000001,9.903968363697071,51.0
87,42.39076923076923,11.255416473858263,51.0
88,41.181538461538466,9.357090909885294,51.0
89,38.02307692307692,11.811896019435851,51.0
90,43.84846153846154,9.89086725366314,51.0
91,41.558461538461536,10.207756767520085,51.0
92,41.490769230769246,9.51477381286908,51.0
93,43.36692307692307,9.794069604014668,51.0
94,40.7023076923077,10.562986090492073,51.0
95,45.43076923076924,6.948347042802262,51.0
96,44.58,8.998855417027661,51.0
97,43.83923076923076,7.773348832453482,51.0
98,42.145384615384614,8.05137457483992,51.0
99,44.44384615384615,6.701480053782344,51.0
0,36.32307692307693,12.936275311499491,51.0
1,38.31692307692308,12.41864784109701,51.0
2,39.46,11.177097674532305,51.0
3,41.53153846153847,8.551620802116712,51.0
4,41.401538461538465,10.045959946296998,50.07692307692307
5,41.183846153846154,8.25644553663429,51.0
6,38.31692307692308,10.497530168804966,51.0
7,42.11307692307692,9.90664235358749,51.0
8,40.75538461538461,8.841419335038248,51.0
9,42.76461538461539,8.083120845536719,51.0
10,40.78,10.093536041570623,51.0
11,44.44230769230769,8.572928528239103,51.0
12,41.97615384615385,11.882802674802106,51.0
13,42.57307692307693,9.871635446598123,51.0
14,42.15461538461538,11.316429094710983,51.0
15,41.11923076923077,11.888469004302962,51.0
16,43.31,8.094853394551995,51.0
17,38.60692307692307,10.627953233846503,51.0
18,37.541538461538465,13.284216376351592,51.0
19,38.609230769230784,11.536013483894324,51.0
20,39.308461538461536,12.164349137575275,51.0
21,40.132307692307684,9.127263146440924,51.0
22,40.35846153846154,10.918876332069594,51.0
23,39.424615384615386,9.170059848939708,51.0
24,39.96076923076923,11.275378973937736,51.0
25,39.83307692307692,10.877773359214554,51.0
26,40.82076923076923,9.113935652445823,51.0
27,33.67769230769231,15.331305502218877,50.07692307692307
28,39.24153846153847,11.125869529212766,51.0
29,43.189230769230775,7.023156289045192,51.0
30,39.745384615384616,12.742926776852979,51.0
31,42.683846153846154,11.153892015820832,51.0
32,44.41307692307692,10.077932450915077,51.0
33,41.09153846153847,13.625198310266269,51.0
34,39.723846153846154,10.938974590369856,51.0
35,43.64230769230769,9.790716077068886,51.0
36,42.697692307692314,10.361310059729233,51.0
37,38.86692307692308,12.012186144758635,51.0
38,41.19538461538462,12.199041673487278,51.0
39,40.422307692307704,8.111842063107783,51.0
40,40.035384615384615,9.673568086627977,51.0
41,39.57461538461539,9.095842115328423,51.0
42,41.71076923076923,9.646651440975187,51.0
43,42.102307692307704,7.7535126988738226,51.0
44,44.16692307692308,7.695009563954363,51.0
45,41.213846153846156,9.483895287406183,51.0
46,43.3123076923077,9.166689890592778,51.0
47,42.01461538461538,9.821022283765824,51.0
48,42.12538461538462,8.569530480879445,51.0
49,41.342307692307685,11.521400848629167,51.0
50,39.84,11.487019584509781,51.0
51,42.15307692307693,7.861242994598141,51.0
52,43.473076923076924,8.421019242868253,51.0
53,39.918461538461536,10.061819685554664,51.0
54,43.323076923076925,8.472199577469443,51.0
55,42.63384615384615,11.033591099201503,51.0
56,39.82307692307693,12.51787833886034,51.0
57,42.11692307692308,10.262469569104931,51.0
58,44.978461538461545,6.219059081403566,51.0
59,43.070769230769244,9.372105028365928,51.0
60,42.325384615384614,7.05398125027916,51.0
61,34.56076923076923,12.647892192894313,51.0
62,38.26307692307692,13.050718903774055,51.0
63,38.307692307692314,12.527706571941359,51.0
64,38.433846153846154,11.349389473452673,51.0
65,34.735384615384625,15.097591092778137,50.769230769230774
66,40.385384615384616,11.710296106898518,51.0
67,40.94076923076923,12.03547323441548,51.0
68,39.035384615384615,11.38861894261628,51.0
69,38.56615384615385,10.010878816295612,51.0
70,41.42076923076923,10.209290379804642,51.0
71,43.637692307692305,9.793501317064154,51.0
72,43.839230769230774,8.785324941032439,51.0
73,39.42769230769231,11.435842750242939,51.0
74,38.29923076923077,10.531239215224579,51.0
75,39.50307692307692,12.164486189739172,51.0
76,42.34384615384615,9.3805331915931,51.0
77,43.36,11.580188039474391,51.0
78,43.28999999999999,6.813761788039115,51.0
79,39.29538461538462,11.311633117591036,51.0
80,43.37923076923076,7.716818679517122,51.0
81,40.98384615384615,11.644218135037294,51.0
82,41.23538461538462,11.179957870589929,51.0
83,40.581538461538464,9.84071857192524,51.0
84,44.79461538461539,7.688439835271635,51.0
85,42.34538461538461,10.369040999176518,51.0
86,44.02538461538461,9.112724733635154,51.0
87,42.30615384615385,8.350753642069233,51.0
88,41.77384615384615,9.308918037537222,51.0
89,42.46,8.556761263095371,51.0
90,41.722307692307695,8.818066748637818,51.0
91,39.9523076923077,11.415152807101073,51.0
92,43.50230769230769,8.442893478888504,51.0
93,42.57923076923077,6.668176697821735,51.0
94,44.51461538461538,9.501098939864207,51.0
95,40.805384615384604,9.107004944176458,51.0
96,42.647692307692296,9.660538164778195,51.0
97,43.846923076923076,6.888763211192678,51.0
98,42.93615384615385,8.999942833480508,51.0
99,44.846923076923076,7.6365536776091565,51.0
0,34.037692307692296,14.767775348961552,51.0
1,40.80384615384615,9.202627776247699,51.0
2,39.83461538461538,10.617232977319214,51.0
3,39.47461538461538,10.2971806619967,51.0
4,42.65923076923076,8.144653780677274,51.0
5,37.62846153846153,11.574856984048807,51.0
6,41.72,10.537105583737894,51.0
7,41.24153846153847,10.992722283186557,51.0
8,40.74615384615385,11.673879708803806,51.0
9,43.31153846153847,8.5272388130712,51.0
10,43.68846153846154,10.936309022224352,51.0
11,39.71692307692307,11.646884846482296,51.0
12,41.25,10.07670948100108,51.0
13,40.83615384615385,8.993465116010592,51.0
14,39.57615384615385,10.938671127495468,51.0
15,39.365384615384606,9.653853049338633,51.0
16,42.29999999999999,9.6131351214838,51.0
17,40.61461538461538,11.87141036371284,51.0
18,41.054615384615396,9.995898833577911,51.0
19,40.01384615384615,11.451569645130663,51.0
20,41.48,11.358403400595126,51.0
21,40.18846153846154,11.603652378484547,51.0
22,41.981538461538456,9.549612712491534,51.0
23,41.46153846153847,11.881991246265557,51.0
24,38.994615384615386,13.126099863749936,51.0
25,41.94384615384615,10.108175875331176,51.0
26,42.541538461538465,7.950437597275113,51.0
27,42.42307692307693,8.703722933285981,51.0
28,40.083846153846146,11.765506424294633,51.0
29,44.324615384615385,7.218787781990832,51.0
30,42.786153846153844,8.867333041353087,51.0
31,43.30615384615384,9.930700589645397,51.0
32,39.416153846153854,10.171146945035982,51.0
33,42.554615384615396,9.553654432611193,51.0
34,43.771538461538455,7.6645128996020135,51.0
35,45.59923076923078,6.8229819176457385,51.0
36,41.444615384615396,7.776162787153294,51.0
37,42.323846153846155,9.396701202609576,51.0
38,41.94538461538462,8.958775044382909,51.0
39,41.770769230769226,10.411369979597836,51.0
40,44.38846153846154,9.875428984764973,51.0
41,43.04076923076924,10.300765209698037,51.0
42,43.41923076923078,10.017305292614566,51.0
43,42.67076923076923,8.066411328216308,51.0
44,40.52384615384615,9.619266570228335,51.0
45,41.40692307692308,10.337022249859137,51.0
46,41.442307692307686,7.523990230860408,51.0
47,37.73153846153846,13.192526326961564,51.0
48,39.83076923076924,10.38879118321861,51.0
49,41.32153846153846,11.392956300031958,51.0
50,44.20923076923078,7.191551420543384,51.0
51,43.29384615384616,9.641499183678633,51.0
52,39.21846153846154,14.182042232820034,51.0
53,39.96000000000001,10.865364765128223,51.0
54,43.33384615384616,7.12044909161439,51.0
55,42.32,9.04778713669845,51.0
56,41.98307692307692,9.246314346488704,51.0
57,42.59384615384615,8.628126429328292,51.0
58,42.93615384615385,8.569174181556013,51.0
59,41.20615384615385,8.402066384326371,51.0
60,41.377692307692314,11.088772214757107,51.0
61,43.01076923076924,7.893447361109311,51.0
62,38.43,12.980275637339208,51.0
63,40.26,11.371620858380108,51.0
64,42.70461538461538,8.406627562955821,51.0
65,43.19307692307692,8.806770156630408,51.0
66,40.55384615384615,10.445587386929859,51.0
67,42.97615384615385,9.771631715866727,51.0
68,42.957692307692305,9.624624022473007,51.0
69,41.628461538461536,9.550787972077172,51.0
70,42.15846153846153,11.038674991235595,51.0
71,42.43076923076923,9.292992206066453,51.0
72,39.512307692307694,12.29912548004794,51.0
73,40.49384615384616,10.87394519131252,51.0
74,41.28846153846154,11.027811131099194,51.0
75,43.26384615384615,9.530781678765077,51.0
76,42.953076923076935,9.186973959500722,51.0
77,44.606923076923096,6.984061694421041,51.0
78,43.144615384615385,10.57747288081509,51.0
79,42.60538461538461,9.460756096484033,51.0
80,42.76615384615385,10.183380241162297,51.0
81,43.68,9.349089250963713,51.0
82,42.83076923076924,10.912036674182241,51.0
83,39.37923076923077,11.036429751364558,51.0
84,41.95,9.383600985529027,51.0
85,42.62615384615385,11.439522065574131,51.0
86,45.12076923076923,8.050311508545205,51.0
87,44.030769230769224,8.73388964908344,51.0
88,43.402307692307694,9.15639011191948,51.0
89,42.32923076923077,10.582496881014725,51.0
90,43.27461538461538,8.512517792733103,51.0
91,42.936923076923094,8.45816981896146,51.0
92,43.39615384615385,8.153567665781244,51.0
93,41.16538461538462,9.534224400088485,51.0
94,41.318461538461534,9.02931137492364,51.0
95,39.782307692307704,11.149130594703404,51.0
96,40.78076923076923,11.311695392942735,51.0
97,41.21307692307693,8.634214347376933,51.0
98,43.118461538461546,9.592390475245773,51.0
99,41.10538461538461,9.071144868800696,51.0
0,35.26384615384615,15.194393255096848,51.0
1,40.34153846153847,8.516161593348476,51.0
2,40.33000000000001,9.122804802012444,51.0
3,38.5076923076923,12.359877347584696,51.0
4,41.99615384615385,10.46434704946265,51.0
5,39.93615384615385,11.974582573545137,51.0
6,43.333846153846146,10.475902017340706,51.0
7,42.93538461538461,10.93577117190463,51.0
8,39.77461538461538,11.068458330882638,51.0
9,39.937692307692316,11.342361530508425,51.0
10,39.19846153846153,12.657479861714346,51.0
11,38.32307692307693,12.26864720097582,51.0
12,42.62384615384615,10.978923568451213,51.0
13,44.58461538461539,6.76292101031174,51.0
14,42.2976923076923,8.053558917807925,51.0
15,44.42307692307693,6.676072260573754,51.0
16,43.89538461538461,7.494120140909843,51.0
17,42.91,7.334624904192928,51.0
18,42.503846153846155,8.444333031982431,51.0
19,41.43615384615385,9.845596769096579,51.0
20,42.07,10.937930556191652,51.0
21,41.028461538461535,9.737121095012373,51.0
22,41.897692307692296,8.530792155063878,51.0
23,42.13153846153847,8.549912937720684,51.0
24,38.90846153846154,12.07582280632273,51.0
25,43.37615384615385,8.44304373872151,51.0
26,42.41,10.40914655255957,51.0
27,42.753846153846155,6.941356210100657,51.0
28,40.76692307692308,9.771360791413668,51.0
29,45.744615384615386,6.234641531763137,51.0
30,43.30692307692308,7.516972865794367,51.0
31,43.14692307692307,8.641117784641482,51.0
32,37.50692307692307,12.113337287332769,51.0
33,39.825384615384614,11.173638169406972,51.0
34,38.15692307692308,11.216207208411042,51.0
35,38.99923076923077,12.690861199625726,51.0
36,40.02769230769231,10.742048221824367,51.0
37,41.842307692307685,9.575190606349775,51.0
