gen,avg_fitness,std_fitness,best_of_gen
0,34.0376923076923,14.76777534896155,51
1,40.80384615384616,9.202627776247699,51
2,39.83461538461538,10.617232977319212,51
3,39.47461538461538,10.2971806619967,51
4,42.65923076923076,8.144653780677274,51
5,37.628461538461536,11.574856984048807,51
6,41.72,10.537105583737892,51
7,41.24153846153847,10.992722283186557,51
8,40.746153846153845,11.673879708803808,51
9,43.31153846153847,8.5272388130712,51
10,43.688461538461546,10.936309022224354,51
11,39.716923076923074,11.646884846482296,51
12,41.25,10.07670948100108,51
13,40.83615384615385,8.993465116010592,51
14,39.57615384615385,10.938671127495468,51
15,39.36538461538461,9.653853049338634,51
16,42.29999999999999,9.613135121483799,51
17,40.614615384615384,11.87141036371284,51
18,41.05461538461539,9.995898833577913,51
19,40.01384615384615,11.451569645130666,51
20,41.48,11.358403400595124,51
21,40.18846153846154,11.603652378484547,51
22,41.981538461538456,9.549612712491532,51
23,41.46153846153847,11.881991246265558,51
24,38.994615384615386,13.126099863749936,51
25,41.94384615384615,10.108175875331177,51
26,42.541538461538465,7.950437597275113,51
27,42.42307692307693,8.70372293328598,51
28,40.08384615384615,11.765506424294637,51
29,44.324615384615385,7.218787781990832,51
30,42.786153846153844,8.867333041353087,51
31,43.30615384615384,9.930700589645397,51
32,39.41615384615385,10.171146945035982,51
33,42.55461538461539,9.553654432611191,51
34,43.77153846153845,7.664512899602014,51
35,45.59923076923077,6.8229819176457385,51
36,41.44461538461539,7.776162787153294,51
37,42.323846153846155,9.396701202609576,51
38,41.94538461538462,8.958775044382909,51
39,41.770769230769226,10.411369979597835,51
40,44.38846153846154,9.875428984764971,51
41,43.040769230769236,10.300765209698037,51
42,43.419230769230765,10.017305292614566,51
43,42.67076923076923,8.066411328216306,51
44,40.52384615384616,9.619266570228337,51
45,41.40692307692308,10.337022249859137,51
46,41.44230769230769,7.523990230860408,51
47,37.73153846153846,13.192526326961563,51
48,39.830769230769235,10.38879118321861,51
49,41.32153846153846,11.392956300031958,51
50,44.209230769230764,7.191551420543382,51
51,43.293846153846154,9.641499183678633,51
52,39.21846153846154,14.182042232820036,51
53,39.96000000000001,10.865364765128225,51
54,43.33384615384616,7.12044909161439,51
55,42.32,9.04778713669845,51
56,41.98307692307692,9.246314346488704,51
57,42.59384615384616,8.628126429328292,51
58,42.93615384615385,8.569174181556013,51
59,41.206153846153846,8.402066384326371,51
60,41.37769230769231,11.088772214757107,51
61,43.010769230769235,7.8934473611093114,51
62,38.43,12.980275637339208,51
63,40.26,11.371620858380108,51
64,42.70461538461538,8.406627562955821,51
65,43.19307692307692,8.806770156630408,51
66,40.55384615384615,10.445587386929859,51
67,42.97615384615385,9.771631715866729,51
68,42.957692307692305,9.624624022473007,51
69,41.62846153846154,9.550787972077172,51
70,42.15846153846153,11.038674991235595,51
71,42.43076923076923,9.292992206066453,51
72,39.512307692307694,12.299125480047941,51
73,40.49384615384616,10.873945191312519,51
74,41.28846153846154,11.027811131099194,51
75,43.26384615384615,9.530781678765077,51
76,42.953076923076935,9.186973959500722,51
77,44.60692307692309,6.984061694421041,51
78,43.14461538461538,10.57747288081509,51
79,42.60538461538461,9.460756096484031,51
80,42.76615384615385,10.183380241162297,51
81,43.68,9.349089250963711,51
82,42.830769230769235,10.912036674182241,51
83,39.37923076923077,11.036429751364556,51
84,41.95,9.383600985529027,51
85,42.62615384615385,11.43952206557413,51
86,45.12076923076923,8.050311508545205,51
87,44.03076923076923,8.73388964908344,51
88,43.40230769230769,9.15639011191948,51
89,42.32923076923077,10.582496881014725,51
90,43.27461538461538,8.512517792733103,51
91,42.93692307692309,8.45816981896146,51
92,43.39615384615385,8.153567665781244,51
93,41.16538461538462,9.534224400088483,51
94,41.31846153846154,9.02931137492364,51
95,39.7823076923077,11.149130594703404,51
96,40.78076923076923,11.311695392942735,51
97,41.213076923076926,8.634214347376934,51
98,43.118461538461546,9.592390475245772,51
99,41.10538461538461,9.071144868800697,51
