gen,avg_fitness,std_fitness,best_of_gen
0,37.97615384615385,12.012488299595924,51
1,41.31692307692308,11.560237298192996,51
2,42.48615384615385,7.909662879282866,51
3,43.042307692307695,7.5004940665667865,51
4,41.816923076923075,8.896836616188246,51
5,41.986923076923084,10.762111960305647,51
6,42.501538461538466,9.832532525142653,51
7,42.61538461538462,9.48737248590939,51
8,40.106153846153845,8.121541812988365,51
9,42.07538461538461,8.099320447789205,51
10,43.05307692307692,8.582615875493449,51
11,39.75076923076924,11.806044084411887,51
12,40.61615384615385,11.619552206996802,51
13,40.776923076923076,8.122807396460907,51
14,40.4376923076923,10.935734513470617,51
15,37.59461538461539,10.505780910735703,51
16,35.878461538461536,15.063978666157155,51
17,41.363846153846154,11.235421086111927,51
18,42.12692307692308,8.574753951306345,51
19,39.786153846153844,9.74134773125884,51
20,40.64615384615385,9.624614032067582,51
21,42.82692307692307,10.521519930922754,51
22,40.51461538461538,11.491813113649789,51
23,41.74384615384615,11.147583414190333,51
24,42.137692307692305,8.60657203818807,51
25,43.926153846153845,8.029611764510001,51
26,42.21076923076923,11.212279933259566,51
27,39.31307692307692,12.245583698556112,51
28,40.567692307692305,10.689522492808571,51
29,41.497692307692304,9.888785142656966,51
30,41.09,8.77903840888143,51
31,37.64846153846154,11.926989457310379,51
32,42.45461538461539,8.900108668972903,51
33,45.73923076923077,5.863755334870217,51
34,44.45923076923077,6.175157377674941,51
35,40.36692307692308,12.505991960306172,51
36,39.82692307692308,12.50476891278404,51
37,41.589230769230774,9.500848420539041,51
38,44.44769230769231,8.460551550837492,51
39,42.180769230769236,10.660520680690599,51
40,40.26,12.135162269768356,51
41,42.17153846153846,10.654568734174209,51
42,40.22538461538461,13.97639178110484,51
43,40.253076923076925,11.974114314197415,51
44,42.9923076923077,9.4073872521143,51
45,40.24307692307693,9.814780063369108,51
46,40.120769230769234,9.384486159261613,51
47,41.95384615384615,8.65093968285814,51
48,41.83615384615385,10.845564113809184,51
49,40.54769230769231,9.100057090659071,51
50,43.026923076923076,7.221033748873277,51
51,42.59538461538462,10.678320236672201,51
52,41.418461538461536,9.32700995994426,51
53,38.86076923076923,12.030009050349019,51
54,40.63769230769231,9.178899426105302,51
55,42.57615384615385,10.711920280448066,51
56,38.68923076923077,10.704403341035594,51
57,40.59153846153846,10.24930619675268,51
58,37.86769230769231,13.039864140578066,51
59,39.62384615384615,11.375384225255399,51
60,39.38153846153846,11.55994625404676,51
61,38.47461538461538,12.895989491714632,51
62,40.10076923076923,11.992334558612034,51
63,38.01,11.243882781317136,51
64,39.480000000000004,11.284209630375027,51
65,40.15846153846154,9.746632372442816,51
66,41.73230769230769,8.338908446723721,51
67,39.91,10.098214764012416,51
68,42.450769230769225,7.645000841714962,51
69,41.41307692307692,8.512590084153494,51
70,39.78153846153846,10.028546355870043,51
71,40.64153846153846,10.764571629510572,51
72,40.434615384615384,9.656908034203552,51
73,42.03076923076924,8.912347660880513,51
74,38.08384615384615,11.068599142721201,51
75,43.05769230769231,8.393147564263538,51
76,41.67153846153846,7.132309227118704,51
77,42.64538461538461,8.352972365408501,51
78,41.67384615384615,9.544059275571444,51
79,42.177692307692304,10.242494408881868,51
80,42.85923076923077,8.184111501261988,51
81,40.9,10.380868269827095,51
82,42.562307692307684,8.974351652011665,51
83,42.96153846153846,7.233694171095897,51
84,41.95384615384615,10.453979169358085,51
85,41.732307692307685,10.636564600888565,51
86,41.99153846153847,9.741351163222024,51
87,43.909230769230774,7.871763484444232,51
88,41.175384615384615,10.85326051955473,51
89,42.86153846153846,7.646219625162033,51
90,43.44538461538462,9.615455661275991,51
91,45.408461538461545,7.6491864052801,51
92,42.696923076923085,11.402684828660973,51
93,43.60538461538461,8.256787811880248,51
94,41.69230769230769,11.303322023077836,51
95,40.035384615384615,11.803569413002744,51
96,40.465384615384615,10.826879355014876,51
97,38.31923076923077,11.606324153453134,51
98,43.08769230769231,8.26106946097497,51
99,43.272307692307685,8.797043747658917,51
