gen,avg_fitness,std_fitness,best_of_gen
0,1202.0788533333332,233.4762604977994,1445.6693333333333
1,1252.5031733333335,182.7364903198804,1446.1333333333332
2,1309.17,147.22089598574124,1446.2933333333333
3,1294.0827733333333,146.92775900686615,1446.2933333333333
4,1264.6111733333332,204.60033417170754,1446.2933333333333
5,1319.0082933333335,143.91691565005507,1447.1306666666667
6,1272.7473866666667,160.61005049878983,1452.36
7,1294.2469333333333,157.83909834669538,1452.36
8,1334.12136,112.47586185543872,1445.9253333333334
9,1332.3555999999999,141.04225031374267,1450.4399999999998
10,1334.29896,121.47701143019502,1450.4399999999998
11,1330.5855199999999,135.52154793081857,1452.168
12,1300.8581333333332,131.2437276856223,1455.3373333333332
13,1340.3042133333336,115.43070357065625,1455.3373333333332
14,1324.9483466666666,131.5992299716236,1456.3226666666667
15,1342.89888,124.58612768244141,1455.3373333333332
16,1302.2669600000002,140.991199943332,1455.3373333333332
17,1324.48976,142.50283245501615,1456.1066666666668
18,1335.09896,134.20640883184612,1456.1066666666668
19,1287.1596266666668,157.97420080901594,1456.1066666666668
20,1313.7106400000002,144.636350498081,1456.1066666666668
21,1277.7141866666666,221.44020310921323,1456.1066666666668
22,1341.1622933333335,122.54458674129165,1456.1066666666668
23,1335.8748533333332,162.39093295148606,1456.1066666666668
24,1311.63648,131.36742062671502,1456.1066666666668
25,1286.9537066666664,140.20614784683048,1456.1066666666668
26,1290.6485866666667,144.63950755991885,1456.1066666666668
27,1284.1774133333333,230.07043300313794,1456.1066666666668
28,1312.5540000000003,144.96952713560185,1456.1066666666668
29,1312.9882933333333,146.80035444493453,1456.1066666666668
30,1293.0906133333335,156.5813076339909,1456.1066666666668
31,1295.0582133333332,119.10138913181419,1456.1066666666668
32,1309.2584266666665,144.6273263773258,1452.3173333333334
33,1328.9360000000001,114.8869178112112,1454.52
34,1312.7229599999998,149.12260291059002,1448.4479999999999
35,1336.6149599999999,136.2883090542764,1449.6906666666666
36,1303.3728533333333,161.73589519768413,1451.9333333333334
37,1294.9985866666666,159.9286310743856,1448.28
38,1331.3216266666668,135.93363231650363,1452.3733333333332
39,1352.5655199999999,105.76521620318931,1452.3733333333332
40,1346.23712,126.60779322598782,1452.3733333333332
41,1304.1615733333333,137.26329333635556,1449.6
42,1302.396,160.8452499266436,1454.32
43,1339.34872,107.59869251984142,1454.32
44,1301.94024,156.7973573366173,1454.32
45,1288.78488,156.20875013593204,1454.32
46,1294.958906666667,185.56040361541503,1455.1333333333334
47,1313.3718933333334,145.20415874126164,1455.1333333333334
48,1309.8851733333333,153.47617771040763,1455.1333333333334
49,1318.6949333333334,145.2658091458857,1447.0
50,1319.1031733333332,149.70267905172335,1452.288
51,1293.14544,141.90687280860467,1450.2933333333333
52,1343.3104266666667,106.47491716015749,1452.88
53,1306.3639733333334,135.1575796626514,1450.2933333333333
54,1320.3142933333334,142.97928652346255,1452.88
55,1331.4425066666665,125.70542325269363,1452.88
56,1349.8310933333332,108.87634595956482,1452.88
57,1314.1965866666665,129.89096404768904,1452.88
58,1305.0221599999998,145.79823262477407,1456.0
59,1308.1313599999999,127.95284190078851,1456.0
60,1315.788773333333,162.97783682104944,1458.2933333333333
61,1320.4289600000002,147.94968005872266,1458.2933333333333
62,1353.1748266666668,122.258951966176,1458.0
63,1352.5924000000002,101.91958977494629,1458.0
64,1358.0406666666668,148.32807731410054,1458.0
65,1350.86176,105.42832303759829,1458.0
66,1322.7134400000002,165.84297271234806,1458.0
67,1309.49784,147.92870168309295,1458.1013333333333
68,1321.57352,106.05928483242359,1450.304
69,1323.4106666666664,137.5937316461118,1455.0293333333334
70,1302.7356,151.06729721886646,1447.992
71,1327.4337066666665,153.0385595550588,1455.6399999999999
72,1327.8355999999999,121.44880983891481,1455.6399999999999
73,1335.5267466666667,111.19817973007692,1455.6399999999999
74,1351.3068799999999,99.17061504004678,1455.6399999999999
75,1358.4785333333334,121.87743289255809,1455.6399999999999
76,1346.6656533333332,116.5066178452816,1455.6399999999999
77,1321.1751466666665,115.61600247647687,1455.6399999999999
78,1295.1425333333332,152.00844988425257,1455.6399999999999
79,1300.93712,159.9959821380769,1455.6399999999999
80,1302.45568,156.88023850343023,1455.36
81,1315.3922133333335,132.58181144968162,1455.36
82,1323.4455466666668,159.8164517229237,1455.36
83,1345.5861333333335,128.72965867802182,1455.9386666666667
84,1334.2920266666667,104.33701591609206,1455.9386666666667
85,1294.3668533333332,166.51845569369794,1457.568
86,1324.04792,148.7713459236102,1454.1893333333335
87,1325.08096,125.21889574385133,1454.1893333333335
88,1292.8725866666666,168.82061138725606,1454.1893333333335
89,1286.6587200000001,168.11296658731672,1454.1893333333335
90,1282.2046400000002,151.00603596359744,1454.1893333333335
91,1306.2973066666666,159.55258763262336,1454.1893333333335
92,1347.84352,130.00502929506072,1454.52
93,1339.2565066666668,115.39894107671756,1454.52
94,1357.2156266666666,106.16942799231884,1455.3373333333332
95,1355.4058399999997,117.7216455386602,1455.3373333333332
96,1326.75744,127.89515130702337,1454.1893333333335
97,1331.6289066666664,133.4434527822518,1454.1893333333335
98,1306.2108799999999,131.1644312250299,1454.1893333333335
99,1284.1587466666667,152.83257722215814,1455.1093333333333
