gen,avg_fitness,std_fitness,best_of_gen
0,1166.9251733333333,255.8969664661692,1447.468
1,1166.23656,266.1918894232959,1447.468
2,1277.9884000000002,223.06891220981714,1447.468
3,1313.2705066666667,162.1463056401737,1447.468
4,1325.7018133333331,123.77697426043092,1447.468
5,1312.23848,153.49146941398058,1449.2933333333335
6,1329.1709066666665,133.26345400768344,1453.2466666666667
7,1315.0743466666668,140.42472444145153,1453.2466666666667
8,1354.0613866666667,95.46851637983092,1453.2466666666667
9,1309.3411999999998,149.6438780325551,1453.2466666666667
10,1285.10944,152.63082289250085,1446.5066666666667
11,1325.34144,140.8284739372363,1449.3733333333332
12,1315.9030933333331,143.8361224328273,1449.3733333333332
13,1328.0299466666665,142.2805434942195,1453.164
14,1295.2713333333331,177.2948159308795,1449.3733333333332
15,1291.84712,177.0599532138166,1451.3519999999999
16,1333.1893599999999,158.1160779744614,1454.2986666666668
17,1328.2882933333333,122.5719951955066,1455.9386666666667
18,1352.2595733333333,103.57460091790071,1455.9386666666667
19,1359.364,94.87224966096953,1458.2933333333333
20,1290.4404800000002,164.2135149847994,1458.2933333333333
21,1305.4025333333332,152.67520733472813,1458.2933333333333
22,1326.2115466666667,136.40463375188395,1458.2933333333333
23,1320.9654933333334,126.44052957634958,1459.22
24,1280.4454933333334,191.46958740049715,1459.22
25,1277.9501599999999,184.19169992889042,1459.22
26,1310.8281066666666,135.50709450129975,1459.22
27,1339.96968,117.63278708290964,1458.2933333333333
28,1309.5847999999999,137.26919364097847,1458.2933333333333
29,1365.4416266666667,113.06891094983014,1458.2933333333333
30,1358.5209599999998,102.29352665780829,1458.2933333333333
31,1354.3352533333336,108.14765399036757,1458.2933333333333
32,1366.5910666666666,99.44569300240656,1458.2933333333333
33,1337.7523733333333,122.0367413667547,1458.2933333333333
34,1347.1940533333334,141.92226432070888,1454.1119999999999
35,1303.57992,159.25399025214142,1458.2933333333333
36,1300.11768,193.15629166221225,1454.1119999999999
37,1316.8725333333332,197.01815783011813,1455.0293333333334
38,1348.429466666667,139.15333029610818,1455.0293333333334
39,1325.3073333333334,122.33959604917597,1455.0293333333334
40,1291.2779466666666,159.42787834196182,1455.0293333333334
41,1278.4883466666665,233.04313879502092,1455.0293333333334
42,1330.123653333333,139.34022471042215,1455.0293333333334
43,1344.166506666667,104.40375462048479,1450.1226666666666
44,1336.1347733333334,116.56908580125233,1455.0293333333334
45,1341.26296,162.0459880582689,1446.9933333333333
46,1363.3259733333332,98.50134334623372,1455.0293333333334
47,1344.1015466666668,116.08567033868202,1455.0293333333334
48,1336.4990400000002,148.27300362406038,1455.0293333333334
49,1313.3424266666668,145.4472982962105,1457.1266666666668
50,1262.414,188.3020518235057,1457.1266666666668
51,1315.2614133333334,172.38844741296145,1457.1266666666668
52,1316.6818133333331,125.56739250016145,1457.1266666666668
53,1348.1576,141.12528361058796,1457.1266666666668
54,1336.6026133333332,137.33910564955409,1457.1266666666668
55,1336.7906933333334,125.07334097087623,1457.1266666666668
56,1297.8834666666667,168.46768895803794,1457.1266666666668
57,1347.6393066666665,139.0697115852628,1457.1266666666668
58,1348.42992,101.31771580147846,1449.1533333333334
59,1342.3344533333334,109.64224280826072,1445.5733333333335
60,1322.6336000000001,133.04723635267453,1451.3400000000001
61,1307.8370133333333,139.21082492457995,1457.568
62,1327.3496266666666,144.2827202013947,1457.568
63,1300.26576,148.50431339906956,1457.568
64,1345.00544,75.10889953333508,1457.568
65,1341.7951733333332,114.73788265205445,1457.568
66,1330.8331466666668,119.81205052774504,1454.336
67,1332.3422933333331,140.81346326416124,1457.1866666666667
68,1357.3850400000001,103.1199900992289,1452.3813333333333
69,1350.1863999999998,127.4327820752921,1455.9386666666667
70,1322.6806666666664,120.9251002952011,1456.0
71,1311.4693066666666,152.72733256443712,1456.0
72,1304.6595466666665,190.76854711405605,1456.0
73,1291.0118666666667,159.96335445995123,1456.0
74,1324.3349600000001,159.39570569144564,1452.3733333333334
75,1342.96384,129.50291169782398,1452.3733333333334
76,1325.5761066666666,138.25168571772667,1452.3733333333334
77,1306.98424,166.7353008928162,1453.2466666666667
78,1332.3628266666667,132.15823340187052,1455.1093333333333
79,1362.0799466666667,91.79088315822027,1455.1093333333333
80,1304.1555199999998,162.17966165399764,1455.1093333333333
81,1270.0200533333334,172.88814452694692,1455.1093333333333
82,1296.9799466666666,161.33782666292848,1455.1093333333333
83,1300.4861066666665,191.02354607983034,1449.252
84,1283.58864,173.12898604368604,1451.312
85,1258.1584266666666,172.83154700956703,1450.1226666666666
86,1328.5879733333331,140.6697761904626,1450.2933333333333
87,1318.6267466666666,142.92611610793972,1457.1866666666667
88,1323.72256,137.3660265300209,1457.1866666666667
89,1323.3377866666665,147.4623086308688,1457.1866666666667
90,1330.8194666666668,132.50997547301026,1457.1866666666667
91,1304.8288266666668,137.7616887791416,1457.1866666666667
92,1340.6646933333334,121.06298842877601,1457.1866666666667
93,1318.2458933333337,163.23858073604265,1457.1866666666667
94,1326.0493066666666,153.56618251419,1457.1866666666667
95,1313.0733333333335,155.47978723228158,1457.1866666666667
96,1324.8695466666668,163.81434590567943,1455.264
97,1290.9969866666668,174.49992998728885,1455.264
98,1370.6851733333335,85.47337250058224,1455.9386666666667
99,1343.0088533333335,109.84897269906855,1455.9386666666667
