gen,avg_fitness,std_fitness,best_of_gen
0,1297.0811466666667,154.33734912212648,1448.096
1,1313.0291733333333,144.45950222078375,1448.096
2,1318.8151466666668,164.05977527789017,1451.7839999999999
3,1313.1644533333333,126.5165165135676,1451.7839999999999
4,1301.57952,113.623081425018,1453.3546666666666
5,1296.7437866666667,162.8005648421236,1457.808
6,1263.46792,174.9060909772322,1457.808
7,1255.6904,173.89907330648236,1456.28
8,1292.14928,170.89491834316533,1456.28
9,1313.05936,146.62932522344818,1456.28
10,1317.2578399999998,141.00916171587718,1456.28
11,1332.2788,115.45270215302695,1456.28
12,1275.4547200000002,166.78665567297324,1456.28
13,1323.33824,121.60737214858571,1456.28
14,1338.0236266666666,146.3984557319986,1456.28
15,1342.1869600000002,144.79357088889822,1456.28
16,1346.1033866666667,143.85300481099694,1456.28
17,1280.34568,154.12141640224885,1456.28
18,1281.3992533333333,165.42643326345748,1456.28
19,1310.83584,164.33080565112476,1456.28
20,1343.1533066666668,111.42905635935837,1456.28
21,1287.59096,178.7706451984235,1456.28
22,1321.0474933333335,168.42709393969236,1456.28
23,1311.4914133333334,157.5961563121041,1456.28
24,1305.426666666667,167.72320157592986,1456.28
25,1355.7411200000001,120.32637455139823,1456.28
26,1353.9637066666664,105.77698183960526,1456.28
27,1294.6690933333334,202.29750932093435,1456.28
28,1346.2109333333335,118.92168534859869,1447.7333333333333
29,1329.0683733333335,150.67040516023548,1451.7359999999999
30,1319.0365333333334,124.14274251142423,1452.0613333333333
31,1335.6237600000002,135.51096755697247,1454.3466666666668
32,1333.8168533333333,133.3843565898217,1454.3466666666668
33,1330.4986666666666,123.91719806257724,1454.3466666666668
34,1330.9785066666666,115.85909884718191,1454.3466666666668
35,1312.4548533333332,126.42539637356906,1454.3466666666668
36,1330.1525866666668,138.19581786761952,1453.088
37,1343.6308266666667,128.11666024152,1456.3120000000001
38,1349.599173333333,113.48549239922431,1450.224
39,1363.8220533333335,111.74100808397884,1450.224
40,1347.3047199999999,117.16617938780344,1454.24
41,1316.4632800000002,126.61502197447645,1453.368
42,1318.7384,173.9737880333318,1457.568
43,1337.7772,111.37271365843813,1457.568
44,1243.6108533333331,209.76263946301214,1446.3600000000001
45,1350.9989066666667,118.81008995137371,1456.3120000000001
46,1309.3274133333334,162.02665344221145,1456.3120000000001
47,1295.9746933333333,138.94022527358607,1451.26
48,1307.9256,130.95815141843343,1455.2493333333334
49,1306.1666666666667,202.27578937018967,1455.2493333333334
50,1343.7625333333333,136.94208728065388,1457.1266666666668
51,1338.0130933333335,131.59296920649828,1457.1266666666668
52,1317.6644000000001,135.17587871194573,1457.1266666666668
53,1307.0632799999998,158.48262160604878,1453.936
54,1353.36168,126.75815479847982,1455.0293333333334
55,1294.2400533333334,182.46985971240244,1455.0293333333334
56,1288.7600266666666,174.00831918942316,1455.0293333333334
57,1323.9426133333334,137.4156207090714,1454.0
58,1289.1406133333332,151.33538833570012,1451.12
59,1320.6751466666665,160.34702273806244,1446.4853333333333
60,1309.7955466666667,148.12411137225823,1455.8719999999998
61,1296.9830933333333,154.35359446268586,1457.568
62,1286.7809866666666,161.70765911586608,1457.568
63,1328.8026133333333,131.71021839766877,1457.568
64,1284.7153066666667,166.01995278902595,1457.568
65,1305.72544,151.1501896173389,1457.568
66,1317.5664266666665,137.84984297059592,1457.568
67,1326.99448,132.6362612423107,1457.568
68,1343.2921866666666,111.52748276378956,1457.568
69,1269.6277066666669,172.9244906742136,1457.568
70,1316.7163466666666,198.9005931388615,1457.568
71,1307.6687733333333,146.37521115455215,1457.568
72,1344.9912266666665,109.31655264331992,1457.568
73,1337.7171733333334,126.062870721526,1457.568
74,1308.79448,169.99519525194643,1457.568
75,1309.0988,139.25288143709392,1445.036
76,1353.9038400000002,120.2027327179515,1454.16
77,1343.6316266666668,111.34683683794604,1454.16
78,1351.6856,115.9698334724452,1457.808
79,1307.82632,146.8358433024816,1457.808
80,1340.1210133333332,130.2722327710358,1457.808
81,1306.3089599999998,159.97851880000277,1457.808
82,1329.8676799999998,149.99554547544196,1457.808
83,1323.3945333333331,114.36825293923718,1457.808
84,1319.5051733333335,154.26256024811494,1457.808
85,1316.5249066666665,144.40567211769982,1459.22
86,1306.1905066666668,136.89900747037723,1459.22
87,1314.7938666666666,119.76919029770923,1454.3466666666668
88,1363.0903199999998,106.04361564021058,1454.3466666666668
89,1346.3439733333332,99.22884403039359,1454.3466666666668
90,1332.57448,146.50600843269436,1456.28
91,1342.3387733333332,157.34034205718848,1456.28
92,1300.1498933333335,132.9380382389303,1456.5146666666667
93,1325.0089600000001,161.36527293891874,1456.5146666666667
94,1363.43712,102.67869715257419,1456.5146666666667
95,1358.5873333333334,109.7016746782736,1456.5146666666667
96,1303.9911200000001,182.14833971261214,1456.5146666666667
97,1321.8225066666666,141.04723816345657,1456.5146666666667
98,1324.1345333333334,145.10136724636487,1456.5146666666667
99,1307.0598666666667,142.11568153785453,1456.5146666666667
